reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.3,110.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.35,119.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.4,128.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.45,136.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.5,145.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.55,153.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.6,161.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.65,169.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.7,177.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.75,186.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.8,197.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.85,209.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.9,225.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.95,250.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.975,271.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.99,295.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.01,788.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.025,967.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.05,1116.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.1,1238.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.15,1296.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.2,1336.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.25,1364.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.3,1405.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.35,1440.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.4,1460.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.45,1486.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.5,1522.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.55,1548.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.6,1583.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.65,1624.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.7,1646.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.75,1695.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.8,1739.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.85,1776.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.9,1823.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.95,1928.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.975,1995.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.99,2055.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.01,556.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.025,689.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.05,812.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.1,1006.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.15,1102.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.2,1192.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.25,1243.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.3,1298.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.35,1339.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.4,1384.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.45,1431.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.5,1468.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.55,1506.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.6,1546.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.65,1590.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.7,1626.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.75,1673.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.8,1725.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.85,1787.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.9,1876.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.95,2024.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.975,2153.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.99,2265.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.01,470.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.025,606.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.05,721.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.1,875.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.15,1002.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.2,1090.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.25,1157.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.3,1212.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.35,1273.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.4,1321.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.45,1366.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.5,1422.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.55,1466.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.6,1514.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.65,1565.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.7,1613.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.75,1670.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.8,1734.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.85,1813.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.9,1911.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.95,2062.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.975,2205.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.99,2340.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.01,247.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.025,381.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.05,511.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.1,690.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.15,836.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.2,928.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.25,1012.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.3,1086.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.35,1151.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.4,1211.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.45,1271.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.5,1319.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.55,1377.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.6,1435.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.65,1496.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.7,1564.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.75,1631.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.8,1707.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.85,1803.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.9,1916.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.95,2100.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.975,2269.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.99,2428.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.01,692.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.025,804.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.05,898.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.1,1012.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.15,1051.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.2,1120.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.25,1168.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.3,1205.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.35,1233.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.4,1267.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.45,1295.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.5,1312.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.55,1362.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.6,1388.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.65,1415.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.7,1438.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.75,1465.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.8,1487.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.85,1514.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.9,1560.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.95,1649.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.975,1700.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.99,1764.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.01,498.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.025,597.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.05,685.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.1,782.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.15,842.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.2,896.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.25,937.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.3,990.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.35,1038.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.4,1082.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.45,1125.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.5,1156.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.55,1211.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.6,1242.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.65,1291.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.7,1335.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.75,1368.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.8,1406.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.85,1441.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.9,1492.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.95,1580.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.975,1661.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.99,1748.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.01,417.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.025,485.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.05,566.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.1,667.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.15,729.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.2,783.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.25,825.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.3,866.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.35,908.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.4,950.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.45,991.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.5,1034.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.55,1076.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.6,1122.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.65,1160.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.7,1209.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.75,1270.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.8,1334.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.85,1384.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.9,1441.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.95,1552.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.975,1641.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.99,1732.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.01,318.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.025,396.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.05,464.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.1,573.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.15,635.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.2,682.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.25,732.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.3,771.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.35,810.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.4,845.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.45,888.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.5,924.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.55,964.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.6,1002.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.65,1046.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.7,1098.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.75,1148.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.8,1201.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.85,1274.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.9,1347.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.95,1462.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.975,1568.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.99,1705.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.01,215.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.025,236.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.05,262.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.1,282.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.15,295.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.2,303.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.25,312.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.3,320.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.35,327.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.4,332.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.45,338.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.5,343.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.55,351.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.6,357.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.65,364.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.7,369.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.75,378.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.8,387.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.85,402.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.9,413.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.95,434.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.975,448.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.99,468.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.01,164.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.025,189.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.05,206.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.1,235.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.15,249.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.2,258.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.25,269.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.3,279.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.35,288.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.4,295.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.45,304.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.5,313.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.55,320.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.6,328.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.65,336.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.7,344.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.75,353.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.8,363.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.85,375.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.9,392.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.95,419.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.975,445.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.99,472.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.01,133.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.025,154.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.05,179.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.1,206.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.15,225.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.2,237.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.25,248.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.3,258.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.35,268.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.4,278.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.45,288.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.5,297.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.55,306.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.6,316.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.65,326.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.7,337.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.75,348.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.8,361.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.85,378.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.9,395.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.95,424.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.975,449.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.99,475.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.01,93.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.025,115.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.05,138.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.1,163.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.15,180.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.2,193.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.25,205.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.3,216.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.35,226.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.4,234.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.45,244.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.5,254.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.55,263.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.6,273.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.65,286.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.7,298.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.75,311.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.8,326.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.85,345.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.9,367.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.95,398.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.975,427.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.99,458.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.01,161.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.025,205.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.05,231.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.1,268.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.15,280.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.2,289.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.25,297.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.3,303.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.35,310.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.4,318.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.45,324.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.5,332.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.55,337.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.6,341.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.65,349.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.7,354.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.75,362.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.8,375.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.85,385.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.9,410.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.95,429.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.975,452.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.99,470.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.01,133.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.025,156.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.05,183.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.1,213.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.15,231.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.2,245.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.25,256.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.3,266.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.35,274.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.4,282.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.45,291.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.5,299.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.55,308.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.6,317.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.65,324.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.7,333.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.75,343.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.8,354.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.85,368.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.9,397.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.95,431.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.975,460.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.99,485.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.01,89.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.025,117.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.05,141.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.1,174.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.15,195.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.2,210.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.25,223.0
