reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.9,193.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.95,224.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.975,260.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.99,305.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.01,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.025,9.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.05,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.1,19.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.15,24.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.2,29.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.25,36.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.3,45.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.35,55.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.4,68.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.45,80.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.5,90.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.55,102.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.6,113.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.65,124.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.7,138.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.75,152.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.8,170.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.85,190.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.9,218.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.95,266.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.975,305.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.99,347.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.01,11.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.025,13.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.05,17.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.1,26.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.15,32.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.2,35.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.25,38.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.3,49.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.35,61.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.4,71.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.45,81.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.5,93.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.55,103.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.6,114.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.65,128.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.7,142.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.75,156.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.8,172.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.85,193.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.9,221.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.95,268.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.975,323.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.99,363.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.01,16.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.025,19.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.05,25.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.1,33.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.15,37.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.2,40.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.25,50.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.3,60.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.35,71.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.4,83.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.45,96.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.5,110.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.55,124.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.6,139.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.65,156.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.7,175.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.75,194.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.8,215.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.85,244.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.9,279.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.95,347.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.975,404.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.99,456.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.01,57.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.025,68.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.05,81.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.1,92.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.15,106.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.2,116.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.25,125.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.3,132.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.35,139.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.4,144.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.45,149.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.5,156.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.55,162.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.6,168.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.65,174.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.7,180.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.75,191.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.8,203.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.85,219.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.9,234.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.95,255.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.975,272.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.99,324.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.01,31.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.025,43.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.05,54.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.1,72.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.15,81.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.2,87.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.25,93.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.3,111.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.35,126.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.4,140.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.45,154.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.5,166.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.55,179.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.6,190.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.65,203.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.7,218.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.75,234.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.8,251.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.85,272.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.9,305.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.95,364.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.975,418.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.99,465.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.01,28.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.025,36.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.05,44.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.1,60.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.15,72.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.2,81.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.25,95.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.3,109.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.35,124.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.4,139.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.45,152.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.5,166.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.55,182.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.6,197.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.65,215.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.7,233.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.75,252.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.8,276.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.85,311.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.9,357.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.95,433.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.975,498.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.99,543.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.01,28.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.025,38.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.05,43.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.1,51.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.15,61.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.2,70.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.25,86.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.3,104.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.35,120.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.4,139.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.45,155.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.5,172.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.55,196.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.6,216.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.65,234.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.7,261.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.75,286.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.8,323.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.85,365.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.9,424.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.95,501.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.975,563.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.99,635.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.01,36.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.025,50.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.05,74.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.1,97.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.15,110.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.2,122.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.25,134.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.3,145.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.35,159.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.4,172.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.45,186.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.5,198.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.55,212.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.6,225.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.65,237.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.7,249.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.75,266.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.8,294.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.85,313.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.9,358.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.95,409.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.975,437.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.99,473.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.01,41.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.025,50.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.05,62.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.1,77.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.15,89.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.2,101.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.25,112.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.3,124.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.35,149.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.4,175.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.45,198.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.5,223.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.55,246.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.6,271.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.65,298.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.7,330.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.75,361.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.8,395.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.85,437.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.9,487.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.95,561.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.975,645.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.99,746.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.01,63.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.025,79.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.05,99.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.1,119.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.15,136.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.2,148.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.25,165.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.3,193.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.35,222.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.4,252.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.45,281.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.5,316.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.55,344.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.6,379.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.65,410.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.7,447.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.75,488.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.8,535.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.85,588.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.9,659.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.95,769.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.975,879.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.99,977.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.01,57.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.025,70.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.05,86.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.1,109.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.15,128.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.2,138.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.25,153.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.3,181.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.35,215.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.4,242.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.45,267.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.5,298.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.55,328.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.6,361.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.65,390.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.7,423.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.75,461.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.8,505.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.85,556.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.9,617.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.95,711.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.975,789.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.99,894.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.01,61.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.025,104.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.05,127.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.1,148.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.15,200.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.2,212.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.25,230.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.3,245.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.35,259.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.4,272.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.45,283.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.5,295.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.55,307.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.6,325.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.65,353.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.7,363.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.75,373.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.8,413.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.85,444.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.9,485.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.95,530.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.975,561.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.99,590.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.01,48.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.025,56.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.05,107.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.1,124.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.15,141.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.2,167.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.25,185.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.3,207.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.35,224.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.4,239.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.45,259.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.5,281.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.55,310.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.6,339.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.65,363.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.7,384.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.75,408.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.8,438.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.85,463.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.9,513.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.95,577.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.975,658.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.99,732.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.01,31.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.025,47.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.05,66.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.1,95.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.15,113.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.2,127.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.25,147.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.3,172.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.35,193.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.4,217.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.45,241.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.5,267.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.55,297.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.6,324.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.65,352.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.7,372.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.75,398.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.8,429.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.85,469.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.9,511.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.95,605.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.975,679.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.99,735.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.01,24.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.025,32.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.05,44.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.1,64.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.15,80.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.2,93.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.25,116.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.3,147.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.35,176.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.4,207.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.45,239.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.5,271.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.55,306.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.6,341.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.65,382.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.7,413.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.75,444.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.8,488.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.85,535.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.9,593.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.95,715.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.975,804.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.99,901.0
