reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,2,2025-02-08,17,quantile,0.99,2378.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.01,73.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.025,147.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.05,260.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.1,401.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.15,491.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.2,573.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.25,642.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.3,698.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.35,767.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.4,823.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.45,880.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.5,937.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.55,996.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.6,1058.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.65,1124.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.7,1185.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.75,1252.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.8,1335.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.85,1430.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.9,1544.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.95,1712.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.975,1898.0
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.99,2130.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.01,100.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.025,205.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.05,267.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.1,325.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.15,383.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.2,414.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.25,439.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.3,465.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.35,493.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.4,509.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.45,534.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.5,554.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.55,572.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.6,594.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.65,636.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.7,652.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.75,678.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.8,708.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.85,736.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.9,819.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.95,890.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.975,953.0
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.99,1117.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.01,89.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.025,137.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.05,189.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.1,271.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.15,328.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.2,373.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.25,412.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.3,444.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.35,477.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.4,513.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.45,539.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.5,573.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.55,610.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.6,639.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.65,673.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.7,710.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.75,752.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.8,800.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.85,863.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.9,949.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.95,1080.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.975,1231.0
2025-01-25,wk inc flu hosp,1,2025-02-01,18,quantile,0.99,1357.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.01,43.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.025,72.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.05,108.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.1,190.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.15,253.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.2,303.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.25,354.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.3,402.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.35,441.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.4,473.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.45,512.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.5,548.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.55,594.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.6,633.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.65,678.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.7,725.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.75,777.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.8,847.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.85,929.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.9,1035.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.95,1182.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.975,1313.0
2025-01-25,wk inc flu hosp,2,2025-02-08,18,quantile,0.99,1477.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.01,26.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.025,38.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.05,58.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.1,94.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.15,162.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.2,224.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.25,268.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.3,307.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.35,342.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.4,380.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.45,422.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.5,460.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.55,496.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.6,540.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.65,585.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.7,636.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.75,701.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.8,765.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.85,854.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.9,955.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.95,1103.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.975,1316.0
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.99,1468.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.01,51.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.025,101.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.05,127.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.1,158.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.15,176.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.2,195.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.25,205.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.3,213.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.35,221.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.4,229.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.45,239.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.5,249.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.55,260.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.6,272.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.65,279.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.7,290.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.75,301.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.8,311.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.85,326.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.9,344.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.95,372.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.975,409.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.99,436.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.01,23.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.025,57.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.05,102.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.1,133.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.15,161.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.2,180.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.25,197.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.3,210.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.35,225.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.4,238.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.45,250.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.5,263.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.55,275.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.6,287.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.65,300.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.7,314.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.75,330.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.8,349.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.85,369.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.9,396.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.95,436.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.975,475.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.99,509.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.01,12.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.025,33.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.05,67.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.1,107.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.15,134.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.2,156.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.25,176.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.3,195.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.35,211.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.4,228.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.45,243.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.5,257.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.55,270.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.6,286.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.65,302.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.7,317.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.75,336.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.8,355.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.85,381.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.9,413.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.95,466.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.975,502.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.99,550.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.01,6.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.025,14.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.05,28.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.1,67.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.15,96.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.2,119.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.25,140.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.3,157.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.35,176.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.4,194.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.45,210.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.5,227.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.55,244.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.6,258.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.65,276.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.7,293.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.75,314.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.8,341.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.85,370.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.9,407.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.95,462.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.975,507.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.99,560.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.01,63.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.025,85.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.05,112.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.1,135.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.15,147.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.2,154.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.25,160.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.3,165.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.35,173.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.4,178.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.45,186.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.5,192.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.55,202.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.6,208.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.65,214.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.7,220.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.75,231.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.8,240.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.85,257.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.9,280.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.95,300.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.975,329.0
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.99,364.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.01,39.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.025,54.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.05,75.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.1,100.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.15,118.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.2,132.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.25,146.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.3,156.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.35,166.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.4,173.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.45,183.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.5,195.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.55,205.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.6,215.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.65,226.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.7,236.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.75,248.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.8,262.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.85,283.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.9,311.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.95,353.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.975,395.0
2025-01-25,wk inc flu hosp,1,2025-02-01,20,quantile,0.99,437.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.01,25.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.025,37.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.05,49.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.1,72.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.15,95.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.2,111.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.25,129.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.3,144.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.35,160.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.4,176.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.45,187.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.5,201.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.55,216.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.6,231.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.65,245.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.7,259.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.75,274.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.8,295.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.85,319.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.9,347.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.95,403.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.975,465.0
2025-01-25,wk inc flu hosp,2,2025-02-08,20,quantile,0.99,527.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.01,12.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.025,20.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.05,29.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.1,41.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.15,58.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.2,74.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.25,89.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.3,106.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.35,120.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.4,133.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.45,147.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.5,159.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.55,174.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.6,187.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.65,202.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.7,217.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.75,235.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.8,258.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.85,283.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.9,316.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.95,375.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.975,425.0
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.99,499.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.01,103.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.025,175.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.05,206.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.1,234.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.15,276.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.2,311.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.25,328.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.3,341.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.35,352.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.4,362.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.45,375.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.5,389.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.55,404.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.6,424.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.65,438.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.7,450.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.75,465.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.8,486.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.85,519.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.9,553.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.95,600.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.975,646.0
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.99,704.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.01,44.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.025,83.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.05,136.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.1,188.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.15,226.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.2,256.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.25,280.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.3,310.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.35,337.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.4,358.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.45,378.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.5,396.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.55,417.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.6,442.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.65,464.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.7,486.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.75,518.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.8,549.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.85,591.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.9,646.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.95,721.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.975,792.0
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.99,866.0
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.01,31.0
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.025,41.0
