reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.025,26.76
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.05,31.338
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.1,39.905
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.15,47.508
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.2,52.83
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.25,57.438
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.3,61.754
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.35,66.647
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.4,70.538
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.45,73.805
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.5,77.609
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.55,82.213
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.6,86.36
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.65,91.404
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.7,97.234
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.75,104.359
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.8,107.438
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.85,116.731
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.9,131.225
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.95,164.337
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.975,184.576
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.99,281.058
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.01,5.315
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.025,7.175
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.05,9.133
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.1,12.653
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.15,15.998
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.2,18.363
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.25,20.379
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.3,22.82
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.35,24.914
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.4,26.928
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.45,28.493
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.5,30.802
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.55,32.779
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.6,34.543
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.65,37.643
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.7,41.811
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.75,45.368
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.8,47.368
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.85,52.714
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.9,61.751
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.95,84.287
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.975,103.522
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.99,176.744
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.01,342.198
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.025,377.268
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.05,427.292
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.1,489.448
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.15,548.425
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.2,579.932
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.25,610.682
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.3,639.875
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.35,661.922
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.4,683.922
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.45,703.71
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.5,719.983
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.55,743.069
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.6,763.25
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.65,782.882
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.7,806.833
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.75,833.938
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.8,878.702
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.85,926.271
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.9,967.431
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.95,1073.608
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.975,1298.242
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.99,1684.105
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.01,121.646
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.025,165.616
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.05,202.51
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.1,248.438
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.15,275.728
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.2,299.048
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.25,320.086
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.3,338.204
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.35,353.522
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.4,372.099
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.45,384.187
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.5,401.206
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.55,418.366
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.6,433.543
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.65,452.128
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.7,464.46
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.75,484.958
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.8,516.118
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.85,545.226
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.9,587.464
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.95,659.722
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.975,826.411
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.99,1330.173
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.01,41.478
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.025,67.473
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.05,88.815
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.1,110.921
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.15,128.182
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.2,140.482
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.25,152.028
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.3,163.873
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.35,177.332
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.4,186.319
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.45,195.53
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.5,206.199
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.55,217.51
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.6,232.507
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.65,245.037
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.7,258.705
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.75,268.956
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.8,287.541
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.85,314.847
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.9,345.123
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.95,407.184
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.975,514.526
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.99,1043.148
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.01,13.15
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.025,29.249
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.05,37.103
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.1,49.515
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.15,60.222
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.2,67.958
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.25,74.826
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.3,82.971
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.35,90.722
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.4,97.726
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.45,102.831
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.5,108.232
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.55,117.01
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.6,125.808
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.65,134.478
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.7,143.272
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.75,151.465
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.8,164.155
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.85,179.621
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.9,203.841
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.95,250.465
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.975,317.807
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.99,614.796
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.01,32.068
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.025,42.567
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.05,54.963
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.1,66.13
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.15,73.652
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.2,81.494
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.25,87.509
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.3,91.415
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.35,96.331
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.4,101.154
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.45,105.235
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.5,109.088
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.55,114.289
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.6,119.619
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.65,122.498
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.7,127.324
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.75,134.779
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.8,139.951
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.85,148.298
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.9,161.259
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.95,184.364
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.975,221.148
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.99,313.521
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.01,10.547
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.025,15.937
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.05,22.078
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.1,29.507
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.15,33.486
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.2,37.756
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.25,41.217
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.3,44.392
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.35,46.978
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.4,49.622
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.45,52.392
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.5,54.986
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.55,58.078
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.6,61.712
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.65,64.827
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.7,68.138
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.75,72.513
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.8,75.194
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.85,81.332
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.9,90.139
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.95,108.966
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.975,192.636
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.99,306.55
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.01,3.349
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.025,5.724
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.05,8.615
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.1,11.98
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.15,14.308
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.2,16.383
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.25,18.439
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.3,20.517
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.35,21.978
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.4,23.086
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.45,24.658
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.5,26.344
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.55,28.189
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.6,29.976
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.65,32.366
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.7,34.487
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.75,37.1
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.8,40.133
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.85,43.824
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.9,48.052
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.95,57.809
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.975,126.286
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.99,258.582
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.01,0.782
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.025,1.892
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.05,2.911
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.1,4.443
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.15,5.602
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.2,6.447
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.25,7.41
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.3,8.308
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.35,9.225
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.4,10.018
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.45,10.734
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.5,11.641
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.55,12.494
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.6,13.445
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.65,14.728
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.7,16.216
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.75,17.475
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.8,19.204
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.85,21.701
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.9,25.908
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.95,29.704
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.975,54.274
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.99,168.672
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.01,18.442
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.025,26.027
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.05,33.467
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.1,40.971
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.15,45.681
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.2,50.194
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.25,54.347
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.3,57.692
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.35,60.717
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.4,63.137
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.45,66.656
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.5,69.912
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.55,73.488
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.6,76.706
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.65,79.199
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.7,82.637
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.75,86.229
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.8,90.101
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.85,95.916
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.9,104.634
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.95,132.403
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.975,157.737
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.99,196.274
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.01,5.366
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.025,9.735
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.05,13.445
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.1,17.02
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.15,20.491
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.2,23.058
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.25,25.343
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.3,27.558
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.35,29.907
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.4,31.959
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.45,33.832
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.5,36.185
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.55,38.642
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.6,40.827
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.65,43.104
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.7,45.555
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.75,48.278
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.8,50.298
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.85,54.734
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.9,62.258
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.95,80.516
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.975,105.453
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.99,208.76
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.01,1.505
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.025,3.667
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.05,5.053
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.1,7.167
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.15,8.743
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.2,10.118
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.25,11.397
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.3,12.837
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.35,13.987
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.4,15.385
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.45,16.761
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.5,18.072
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.55,19.595
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.6,20.741
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.65,22.203
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.7,23.848
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.75,25.948
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.8,28.93
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.85,31.034
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.9,35.307
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.95,47.96
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.975,68.586
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.99,186.056
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.01,0.357
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.025,1.052
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.05,1.705
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.1,2.595
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.15,3.319
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.2,3.961
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.25,4.614
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.3,5.312
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.35,5.954
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.4,6.668
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.45,7.445
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.5,8.016
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.55,8.856
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.6,9.764
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.65,10.412
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.7,11.431
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.75,12.711
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.8,14.507
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.85,16.332
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.9,18.886
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.95,27.27
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.975,39.214
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.99,109.273
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.01,189.704
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.025,227.798
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.05,265.93
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.1,297.958
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.15,316.892
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.2,335.377
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.25,347.97
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.3,359.505
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.35,371.562
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.4,383.293
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.45,392.891
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.5,403.366
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.55,413.994
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.6,423.326
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.65,434.713
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.7,449.426
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.75,459.686
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.8,472.349
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.85,488.264
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.9,513.25
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.95,577.041
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.975,709.553
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.99,853.038
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.01,63.552
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.025,79.41
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.05,101.411
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.1,124.396
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.15,138.426
