reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.99,371.615
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.01,13.994
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.025,23.768
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.05,32.876
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.1,51.23
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.15,63.579
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.2,73.412
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.25,83.271
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.3,97.128
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.35,108.608
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.4,121.656
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.45,135.047
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.5,148.936
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.55,164.582
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.6,180.256
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.65,200.14
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.7,218.155
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.75,236.43
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.8,261.533
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.85,294.609
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.9,329.742
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.95,385.571
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.975,436.436
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.99,484.417
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.01,7.913
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.025,15.849
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.05,26.094
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.1,39.022
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.15,54.8
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.2,71.816
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.25,88.493
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.3,108.159
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.35,127.887
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.4,151.62
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.45,177.958
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.5,205.105
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.55,226.907
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.6,250.585
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.65,285.701
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.7,314.25
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.75,354.837
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.8,386.958
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.85,435.502
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.9,498.174
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.95,556.654
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.975,659.235
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.99,793.263
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.01,4.159
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.025,8.953
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.05,15.383
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.1,28.484
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.15,43.315
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.2,59.696
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.25,81.24
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.3,104.636
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.35,123.172
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.4,154.02
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.45,177.07
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.5,205.482
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.55,232.986
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.6,257.535
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.65,279.336
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.7,305.869
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.75,333.343
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.8,361.735
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.85,392.323
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.9,422.802
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.95,485.948
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.975,540.819
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.99,623.159
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.01,2.271
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.025,4.575
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.05,8.672
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.1,18.636
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.15,30.902
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.2,44.015
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.25,58.446
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.3,78.935
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.35,95.932
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.4,112.135
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.45,127.327
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.5,140.362
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.55,154.166
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.6,167.136
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.65,184.642
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.7,201.66
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.75,214.471
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.8,234.011
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.85,253.014
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.9,282.471
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.95,324.414
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.975,354.301
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.99,386.072
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.01,74.333
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.025,91.994
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.05,116.312
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.1,158.022
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.15,192.086
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.2,217.796
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.25,243.831
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.3,265.593
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.35,294.096
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.4,332.413
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.45,359.541
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.5,390.406
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.55,423.777
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.6,446.254
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.65,472.428
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.7,498.907
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.75,545.489
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.8,588.375
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.85,649.854
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.9,717.501
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.95,892.932
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.975,979.161
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.99,1115.928
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.01,27.227
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.025,42.846
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.05,66.239
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.1,104.588
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.15,138.885
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.2,169.609
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.25,201.06
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.3,238.698
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.35,277.374
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.4,315.027
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.45,357.435
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.5,410.128
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.55,455.373
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.6,488.141
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.65,523.466
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.7,573.332
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.75,635.642
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.8,695.754
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.85,777.562
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.9,904.207
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.95,1109.507
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.975,1295.032
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.99,1474.218
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.01,7.879
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.025,18.064
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.05,33.662
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.1,61.945
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.15,89.754
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.2,122.46
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.25,159.155
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.3,192.924
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.35,226.988
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.4,270.815
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.45,316.013
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.5,359.15
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.55,400.973
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.6,442.482
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.65,493.87
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.7,537.791
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.75,593.272
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.8,658.746
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.85,742.995
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.9,836.121
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.95,1013.622
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.975,1188.501
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.99,1566.595
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.01,2.254
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.025,7.308
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.05,15.773
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.1,35.869
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.15,60.614
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.2,88.039
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.25,120.864
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.3,152.56
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.35,179.03
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.4,219.511
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.45,261.611
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.5,296.203
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.55,333.792
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.6,366.439
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.65,409.023
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.7,455.776
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.75,502.092
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.8,552.027
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.85,611.231
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.9,698.563
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.95,834.883
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.975,958.607
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.99,1107.521
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.01,109.123
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.025,138.063
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.05,182.85
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.1,242.452
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.15,269.187
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.2,306.296
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.25,341.579
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.3,373.856
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.35,405.998
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.4,437.928
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.45,468.396
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.5,502.918
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.55,532.081
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.6,560.851
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.65,603.486
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.7,639.166
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.75,690.87
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.8,734.181
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.85,803.658
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.9,866.32
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.95,999.167
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.975,1118.475
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.99,1287.019
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.01,50.273
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.025,67.145
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.05,96.609
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.1,150.927
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.15,190.361
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.2,223.624
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.25,261.118
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.3,296.791
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.35,332.32
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.4,369.192
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.45,418.334
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.5,459.731
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.55,493.542
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.6,541.362
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.65,572.307
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.7,618.702
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.75,687.071
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.8,736.003
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.85,813.979
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.9,920.214
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.95,1078.962
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.975,1277.963
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.99,1512.382
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.01,18.911
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.025,31.434
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.05,51.132
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.1,84.626
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.15,116.765
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.2,144.851
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.25,176.655
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.3,210.837
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.35,241.835
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.4,271.891
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.45,313.343
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.5,356.516
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.55,389.667
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.6,424.819
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.65,452.695
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.7,492.687
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.75,547.097
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.8,598.993
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.85,656.224
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.9,748.787
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.95,877.822
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.975,1008.287
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.99,1229.388
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.01,7.137
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.025,14.266
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.05,24.59
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.1,47.49
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.15,67.834
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.2,89.445
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.25,116.117
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.3,138.973
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.35,163.44
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.4,184.63
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.45,214.576
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.5,251.098
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.55,273.315
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.6,295.726
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.65,323.805
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.7,361.463
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.75,392.776
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.8,426.11
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.85,470.826
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.9,541.355
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.95,655.684
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.975,802.914
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.99,1060.332
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.01,50.548
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.025,71.414
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.05,123.972
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.1,179.22
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.15,213.968
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.2,255.684
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.25,288.485
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.3,309.952
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.35,346.955
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.4,379.38
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.45,413.233
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.5,444.425
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.55,475.634
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.6,504.419
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.65,551.768
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.7,595.075
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.75,644.367
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.8,715.257
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.85,792.242
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.9,880.514
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.95,1044.26
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.975,1173.109
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.99,1380.942
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.01,16.525
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.025,40.166
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.05,70.09
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.1,113.472
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.15,142.035
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.2,184.534
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.25,216.407
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.3,244.705
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.35,274.129
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.4,302.504
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.45,344.662
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.5,378.258
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.55,420.328
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.6,460.357
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.65,502.545
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.7,552.157
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.75,615.04
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.8,681.003
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.85,788.957
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.9,887.955
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.95,1089.29
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.975,1275.347
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.99,1652.82
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.01,6.393
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.025,19.291
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.05,36.38
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.1,70.34
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.15,92.027
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.2,124.319
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.25,155.811
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.3,180.714
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.35,206.336
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.4,234.808
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.45,271.166
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.5,305.992
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.55,340.886
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.6,382.924
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.65,429.037
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.7,465.305
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.75,522.148
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.8,596.538
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.85,700.763
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.9,804.516
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.95,1008.716
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.975,1247.094
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.99,1603.652
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.01,3.232
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.025,8.879
