reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.1,15.064
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.15,19.094
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.2,21.781
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.25,23.925
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.3,26.808
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.35,29.493
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.4,31.871
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.45,35.05
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.5,37.982
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.55,41.076
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.6,43.622
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.65,48.067
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.7,51.461
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.75,55.596
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.8,62.858
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.85,71.182
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.9,81.906
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.95,108.056
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.975,140.652
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.99,189.121
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.01,520.985
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.025,612.793
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,730.408
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.1,869.624
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.15,974.879
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,1063.745
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.25,1130.8
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.3,1199.4
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,1267.212
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,1323.578
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.45,1382.315
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,1427.685
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,1483.744
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,1540.02
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,1608.162
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.7,1681.39
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.75,1760.992
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.8,1859.125
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.85,1997.198
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.9,2135.218
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,2365.829
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,2689.678
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,3475.289
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.01,204.966
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.025,276.182
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,340.858
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.1,447.185
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.15,522.816
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,593.55
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.25,640.136
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.3,676.613
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,726.281
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,766.174
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.45,796.143
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,840.652
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,893.737
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,948.376
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,990.634
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.7,1038.243
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.75,1096.597
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.8,1185.29
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.85,1284.041
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.9,1394.658
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,1653.055
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.975,2045.969
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.99,2598.644
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.01,66.507
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.025,111.78
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.05,155.657
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.1,210.349
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.15,268.882
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.2,309.955
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.25,348.61
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.3,371.231
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.35,396.851
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.4,422.324
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.45,447.124
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.5,481.517
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.55,517.643
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.6,544.645
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.65,584.056
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.7,623.059
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.75,658.649
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.8,715.161
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.85,782.342
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.9,868.68
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.95,1061.732
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.975,1369.882
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.99,1967.144
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.01,21.601
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.025,45.763
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.05,66.227
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.1,100.232
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.15,133.65
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.2,156.138
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.25,175.658
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.3,188.825
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.35,207.014
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.4,223.171
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.45,238.677
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.5,260.495
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.55,281.165
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.6,302.892
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.65,328.147
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.7,354.193
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.75,375.67
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.8,413.967
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.85,457.058
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.9,502.372
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.95,654.671
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.975,906.601
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.99,1324.621
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.01,137.062
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.025,169.896
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.05,193.718
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.1,225.839
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.15,249.292
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.2,266.781
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.25,278.532
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.3,292.096
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.35,303.993
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.4,315.67
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.45,330.49
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.5,344.258
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.55,354.538
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.6,368.338
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.65,377.341
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.7,391.079
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.75,405.408
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.8,422.252
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.85,441.611
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.9,475.682
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.95,528.366
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.975,583.479
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.99,878.709
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.01,55.308
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.025,75.182
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.05,96.59
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.1,123.291
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.15,138.075
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.2,151.603
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.25,160.203
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.3,170.451
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.35,179.375
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.4,190.429
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.45,198.16
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.5,210.352
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.55,220.524
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.6,229.325
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.65,239.918
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.7,250.763
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.75,257.349
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.8,270.797
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.85,290.351
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.9,310.32
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.95,348.802
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.975,408.902
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.99,780.53
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.01,19.133
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.025,29.974
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.05,45.224
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.1,59.604
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.15,67.915
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.2,76.214
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.25,84.071
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.3,89.47
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.35,95.262
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.4,102.658
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.45,108.937
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.5,115.76
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.55,122.305
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.6,128.419
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.65,134.721
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.7,141.699
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.75,149.334
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.8,156.321
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.85,170.475
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.9,187.856
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.95,211.808
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.975,267.004
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.99,531.872
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.01,5.269
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.025,10.685
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.05,18.946
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.1,26.536
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.15,31.451
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.2,36.315
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.25,40.218
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.3,43.84
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.35,47.629
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.4,51.332
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.45,55.082
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.5,59.207
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.55,63.159
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.6,66.959
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.65,70.337
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.7,74.956
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.75,81.355
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.8,86.337
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.85,95.328
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.9,107.397
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.95,129.648
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.975,157.718
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.99,246.912
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.01,141.687
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.025,171.658
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.05,186.937
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.1,214.93
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.15,233.943
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.2,245.457
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.25,261.378
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.3,274.597
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.35,287.987
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.4,300.386
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.45,312.582
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.5,321.445
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.55,332.502
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.6,345.192
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.65,353.554
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.7,364.092
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.75,381.583
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.8,400.922
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.85,424.001
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.9,461.737
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.95,533.425
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.975,608.168
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.99,794.802
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.01,68.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.025,76.447
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.05,97.588
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.1,114.562
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.15,126.848
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.2,139.854
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.25,151.199
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.3,159.202
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.35,167.677
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.4,176.702
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.45,185.882
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.5,194.563
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.55,205.598
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.6,216.694
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.65,224.563
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.7,234.734
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.75,246.728
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.8,267.192
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.85,288.12
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.9,322.827
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.95,376.108
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.975,479.046
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.99,826.245
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.01,27.902
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.025,35.213
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.05,46.43
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.1,56.249
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.15,65.019
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.2,72.698
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.25,79.515
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.3,85.471
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.35,91.253
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.4,96.379
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.45,101.776
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.5,107.893
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.55,115.93
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.6,123.255
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.65,130.072
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.7,138.938
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.75,147.211
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.8,161.184
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.85,174.673
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.9,206.777
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.95,252.108
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.975,325.422
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.99,516.444
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.01,10.339
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.025,15.76
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.05,20.519
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.1,26.071
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.15,30.625
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.2,35.557
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.25,38.738
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.3,42.649
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.35,46.121
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.4,50.198
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.45,53.256
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.5,56.665
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.55,61.066
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.6,65.798
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.65,71.5
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.7,76.28
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.75,83.002
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.8,90.521
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.85,101.892
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.9,124.211
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.95,159.03
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.975,199.125
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.99,259.614
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.01,51.167
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.025,59.57
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.05,67.268
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.1,76.414
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.15,81.44
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.2,86.174
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.25,90.091
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.3,92.774
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.35,95.846
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.4,99.492
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.45,102.774
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.5,106.461
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.55,109.143
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.6,111.365
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.65,115.092
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.7,118.293
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.75,121.673
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.8,126.42
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.85,131.745
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.9,140.31
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.95,156.992
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.975,190.335
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.99,237.329
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.01,24.504
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.025,31.263
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.05,36.587
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.1,44.947
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.15,48.885
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.2,52.298
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.25,54.935
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.3,57.597
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.35,60.081
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.4,63.401
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.45,66.432
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.5,68.793
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.55,70.9
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.6,73.53
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.65,76.003
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.7,77.978
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.75,82.252
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.8,85.559
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.85,89.153
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.9,94.51
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.95,106.793
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.975,121.596
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.99,164.028
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.01,10.848
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.025,15.268
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.05,18.547
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.1,23.902
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.15,26.167
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.2,28.452
