reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.975,88.182
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.99,123.896
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.01,1.029
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.025,1.77
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.05,3.944
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.1,6.628
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.15,9.287
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.2,10.864
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.25,12.727
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.3,14.613
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.35,16.576
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.4,18.259
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.45,19.589
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.5,21.405
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.55,22.948
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.6,25.136
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.65,27.365
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.7,29.545
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.75,32.32
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.8,34.693
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.85,38.836
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.9,43.902
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.95,54.969
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.975,63.35
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.99,86.236
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.01,0.322
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.025,0.739
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.05,1.682
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.1,3.165
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.15,4.55
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.2,5.799
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.25,6.979
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.3,8.066
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.35,9.344
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.4,10.664
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.45,11.827
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.5,12.833
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.55,14.032
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.6,15.306
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.65,17.017
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.7,18.755
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.75,20.69
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.8,22.482
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.85,25.348
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.9,30.155
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.95,40.106
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.975,49.301
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.99,124.695
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.01,11.225
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.025,14.893
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.05,20.429
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.1,26.199
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.15,30.635
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.2,33.796
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.25,37.472
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.3,40.297
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.35,42.436
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.4,45.2
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.45,47.691
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.5,50.767
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.55,53.241
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.6,56.874
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.65,59.32
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.7,62.632
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.75,66.477
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.8,70.089
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.85,75.192
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.9,81.524
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.95,96.717
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.975,121.314
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.99,160.769
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.01,3.448
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.025,5.526
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.05,7.881
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.1,11.556
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.15,13.813
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.2,16.497
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.25,18.426
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.3,20.562
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.35,22.339
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.4,24.166
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.45,26.072
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.5,28.126
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.55,30.705
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.6,32.545
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.65,34.519
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.7,37.5
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.75,39.214
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.8,42.644
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.85,46.107
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.9,51.024
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.95,60.699
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.975,79.816
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.99,191.942
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.01,1.177
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.025,1.98
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.05,2.808
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.1,4.528
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.15,6.093
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.2,7.561
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.25,8.72
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.3,9.973
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.35,11.274
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.4,12.389
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.45,13.652
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.5,15.049
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.55,16.603
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.6,18.133
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.65,19.194
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.7,20.825
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.75,22.853
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.8,24.914
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.85,26.48
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.9,29.987
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.95,38.221
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.975,49.848
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.99,132.945
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.01,0.328
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.025,0.573
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.05,1.083
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.1,1.871
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.15,2.665
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.2,3.469
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.25,4.142
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.3,4.824
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.35,5.593
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.4,6.343
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.45,6.97
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.5,7.771
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.55,8.787
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.6,9.802
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.65,10.695
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.7,11.537
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.75,12.62
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.8,14.229
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.85,16.144
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.9,18.3
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.95,24.499
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.975,38.792
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.99,125.441
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.01,440.684
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.025,544.741
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.05,632.906
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.1,723.377
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.15,779.443
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.2,831.834
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.25,875.953
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.3,913.244
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.35,949.201
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.4,991.076
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.45,1036.807
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.5,1076.194
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.55,1110.732
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.6,1160.855
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.65,1186.921
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.7,1233.825
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.75,1293.341
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.8,1346.413
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.85,1431.336
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.9,1533.716
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.95,1723.938
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.975,2062.263
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.99,2570.71
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.01,152.771
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.025,218.427
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.05,285.591
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.1,358.203
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.15,399.223
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.2,434.889
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.25,461.702
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.3,489.863
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.35,519.044
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.4,548.587
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.45,584.971
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.5,617.626
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.55,648.247
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.6,687.227
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.65,723.512
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.7,769.346
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.75,787.634
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.8,853.27
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.85,916.803
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.9,1014.421
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.95,1229.537
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.975,1602.618
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.99,3013.57
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.01,47.974
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.025,86.977
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.05,121.813
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.1,160.969
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.15,184.391
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.2,206.38
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.25,221.856
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.3,242.674
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.35,263.587
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.4,283.149
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.45,302.974
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.5,330.113
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.55,352.622
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.6,372.161
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.65,398.335
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.7,430.036
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.75,459.504
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.8,498.572
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.85,552.063
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.9,619.032
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.95,776.643
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.975,1165.028
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.99,1918.673
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.01,12.909
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.025,28.247
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.05,46.65
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.1,62.863
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.15,74.354
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.2,86.718
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.25,96.242
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.3,108.449
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.35,121.5
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.4,133.34
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.45,146.217
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.5,156.592
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.55,171.152
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.6,184.267
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.65,198.965
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.7,221.674
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.75,233.862
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.8,260.778
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.85,294.12
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.9,351.132
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.95,467.725
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.975,605.603
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.99,867.213
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.01,157.351
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.025,199.412
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.05,239.271
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.1,288.025
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.15,323.099
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.2,345.377
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.25,370.524
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.3,386.889
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.35,409.54
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.4,425.911
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.45,442.684
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.5,462.212
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.55,476.085
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.6,496.989
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.65,507.798
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.7,527.308
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.75,550.467
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.8,579.566
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.85,613.893
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.9,661.882
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.95,768.865
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.975,866.712
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.99,1106.594
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.01,65.177
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.025,87.892
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.05,109.266
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.1,151.491
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.15,177.016
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.2,193.993
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.25,214.643
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.3,227.711
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.35,246.483
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.4,262.709
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.45,277.439
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.5,291.806
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.55,308.105
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.6,325.731
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.65,340.121
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.7,358.638
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.75,373.371
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.8,400.356
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.85,429.928
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.9,485.718
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.95,560.122
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.975,670.391
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.99,1060.739
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.01,24.064
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.025,36.33
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.05,46.957
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.1,71.717
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.15,87.244
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.2,103.551
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.25,113.37
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.3,123.724
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.35,136.09
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.4,146.694
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.45,157.25
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.5,169.804
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.55,181.554
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.6,194.854
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.65,211.208
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.7,225.291
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.75,238.27
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.8,260.756
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.85,288.657
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.9,327.267
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.95,397.522
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.975,496.121
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.99,1002.227
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.01,8.374
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.025,12.819
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.05,18.966
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.1,31.694
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.15,40.502
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.2,47.567
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.25,55.954
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.3,61.242
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.35,68.504
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.4,74.594
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.45,83.003
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.5,91.186
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.55,99.166
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.6,109.27
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.65,119.404
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.7,129.385
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.75,139.735
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.8,156.947
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.85,176.48
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.9,204.428
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.95,264.111
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.975,368.67
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.99,656.409
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.01,57.123
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.025,74.686
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.05,93.716
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.1,115.45
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.15,135.067
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.2,148.239
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.25,159.71
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.3,171.052
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.35,181.769
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.4,191.905
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.45,204.76
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.5,214.986
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.55,224.38
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.6,235.629
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.65,251.278
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.7,262.778
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.75,273.164
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.8,297.025
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.85,319.486
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.9,351.738
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.95,403.081
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.975,445.081
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.99,506.597
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.01,21.303
