reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.05,0.019
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.1,0.088
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.15,0.205
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.2,0.425
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.25,0.729
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.3,1.176
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.35,2.046
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.4,3.048
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.45,4.354
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.5,6.877
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.55,10.163
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.6,15.289
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.65,21.572
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.7,28.419
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.75,45.663
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.8,61.896
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.85,82.765
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.9,147.497
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.95,259.912
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.975,377.272
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.99,463.323
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.01,118.282
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.025,180.296
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.05,231.246
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.1,286.4
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.15,354.213
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.2,442.052
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.25,500.253
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.3,568.941
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.35,635.447
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.4,698.407
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.45,761.24
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.5,835.674
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.55,922.218
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.6,1002.685
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.65,1097.095
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.7,1218.508
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.75,1312.724
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.8,1539.382
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.85,1764.697
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.9,2061.608
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.95,2606.377
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.975,3114.149
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.99,3605.429
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.01,48.474
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.025,69.402
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.05,98.579
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.1,159.844
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.15,249.379
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.2,317.215
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.25,392.694
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.3,486.043
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.35,574.737
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.4,663.04
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.45,810.834
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.5,920.322
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.55,1049.84
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.6,1239.234
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.65,1389.974
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.7,1557.179
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.75,1799.941
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.8,2210.854
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.85,2643.041
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.9,3256.27
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.95,4165.767
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.975,5223.73
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.99,7276.055
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.01,14.195
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.025,22.427
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.05,40.23
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.1,84.989
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.15,145.095
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.2,211.866
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.25,286.562
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.3,370.035
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.35,485.958
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.4,588.879
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.45,741.974
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.5,895.552
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.55,1083.582
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.6,1324.659
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.65,1551.303
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.7,1801.048
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.75,2109.449
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.8,2673.522
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.85,3112.767
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.9,4046.793
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.95,5183.308
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.975,6958.577
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.99,9484.084
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.01,4.025
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.025,7.865
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.05,15.611
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.1,44.358
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.15,86.63
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.2,138.26
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.25,215.681
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.3,295.451
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.35,401.597
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.4,521.098
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.45,689.192
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.5,864.789
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.55,1093.209
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.6,1376.478
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.65,1675.011
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.7,1988.111
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.75,2386.119
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.8,3009.508
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.85,3596.544
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.9,4614.078
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.95,6071.319
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.975,7892.106
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.99,10662.166
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.01,3.165
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.025,6.335
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.05,11.436
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.1,18.271
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.15,23.458
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.2,30.052
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.25,34.532
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.3,39.23
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.35,45.259
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.4,51.521
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.45,56.158
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.5,64.428
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.55,71.121
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.6,79.258
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.65,90.521
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.7,99.822
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.75,115.186
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.8,133.33
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.85,157.437
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.9,191.295
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.95,253.933
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.975,330.943
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.99,401.746
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.01,0.809
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.025,1.521
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.05,3.656
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.1,7.326
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.15,10.925
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.2,14.469
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.25,19.668
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.3,25.23
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.35,31.035
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.4,38.468
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.45,46.271
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.5,56.112
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.55,68.938
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.6,80.838
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.65,99.67
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.7,122.018
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.75,138.793
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.8,173.648
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.85,229.253
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.9,293.23
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.95,436.941
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.975,645.839
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.99,813.891
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.01,0.162
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.025,0.373
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.05,0.936
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.1,2.758
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.15,4.631
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.2,6.952
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.25,10.528
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.3,14.819
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.35,21.263
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.4,27.454
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.45,36.842
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.5,46.365
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.55,60.998
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.6,76.808
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.65,102.411
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.7,130.534
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.75,163.624
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.8,206.49
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.85,276.468
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.9,385.266
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.95,624.517
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.975,999.751
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.99,1408.478
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.01,0.022
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.025,0.084
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.05,0.257
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.1,0.939
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.15,1.866
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.2,3.386
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.25,5.766
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.3,9.021
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.35,14.137
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.4,19.972
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.45,27.368
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.5,37.976
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.55,53.397
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.6,73.22
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.65,98.444
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.7,134.959
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.75,184.465
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.8,223.482
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.85,306.565
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.9,427.951
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.95,742.945
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.975,1059.256
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.99,1486.776
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.01,0.635
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.025,1.127
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.05,1.437
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.1,2.114
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.15,2.739
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.2,3.421
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.25,4.3
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.3,5.138
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.35,6.1
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.4,7.023
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.45,8.273
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.5,9.724
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.55,11.282
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.6,12.856
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.65,14.342
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.7,17.081
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.75,19.345
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.8,24.95
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.85,31.165
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.9,41.37
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.95,58.492
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.975,71.737
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.99,83.012
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.01,0.097
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.025,0.198
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.05,0.307
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.1,0.558
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.15,0.904
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.2,1.347
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.25,1.93
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.3,2.689
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.35,3.458
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.4,4.462
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.45,5.412
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.5,7.293
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.55,9.209
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.6,11.506
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.65,13.873
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.7,18.96
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.75,24.948
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.8,31.895
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.85,45.605
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.9,64.378
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.95,100.651
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.975,146.046
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.99,190.201
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.01,0.008
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.025,0.03
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.05,0.06
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.1,0.149
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.15,0.296
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.2,0.532
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.25,0.858
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.3,1.385
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.35,1.947
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.4,2.697
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.45,3.921
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.5,5.714
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.55,7.71
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.6,10.866
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.65,14.245
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.7,19.669
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.75,29.578
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.8,45.627
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.85,64.812
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.9,97.496
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.95,175.117
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.975,265.852
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.99,381.998
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.01,0.001
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.025,0.005
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.05,0.012
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.1,0.037
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.15,0.102
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.2,0.214
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.25,0.383
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.3,0.732
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.35,1.086
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.4,1.765
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.45,3.027
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.5,4.551
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.55,6.5
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.6,9.878
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.65,14.694
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.7,20.344
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.75,36.345
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.8,62.225
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.85,90.44
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.9,140.586
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.95,280.007
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.975,451.016
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.99,609.301
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.01,0.908
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.025,1.85
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.05,3.536
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.1,5.576
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.15,7.455
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.2,9.17
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.25,10.643
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.3,12.324
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.35,14.131
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.4,15.881
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.45,18.667
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.5,21.364
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.55,24.045
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.6,26.948
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.65,30.431
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.7,34.485
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.75,38.79
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.8,44.476
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.85,54.953
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.9,68.213
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.95,91.045
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.975,112.729
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.99,133.96
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.01,0.772
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.025,1.09
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.05,1.643
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.1,2.87
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.15,5.065
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.2,7.124
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.25,9.215
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.3,11.327
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.35,14.735
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.4,18.109
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.45,22.709
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.5,27.785
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.55,33.775
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.6,41.448
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.65,50.38
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.7,59.125
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.75,70.098
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.8,87.173
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.85,112.639
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.9,141.607
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.95,202.927
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.975,251.644
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.99,331.749
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.01,0.253
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.025,0.382
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.05,0.693
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.1,1.609
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.15,3.331
