reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.1,21.866
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.15,31.105
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.2,37.515
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.25,46.046
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.3,53.014
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.35,59.328
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.4,66.448
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.45,75.073
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.5,82.797
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.55,89.211
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.6,97.83
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.65,104.93
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.7,115.718
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.75,128.622
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.8,145.089
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.85,161.725
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.9,187.37
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.95,231.713
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.975,282.991
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.99,335.522
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.01,844.76
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.025,1010.464
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.05,1167.573
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.1,1366.522
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.15,1536.898
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.2,1699.469
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.25,1820.586
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.3,1907.329
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.35,2036.407
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.4,2126.28
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.45,2216.935
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.5,2297.091
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.55,2390.523
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.6,2519.427
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.65,2606.825
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.7,2731.851
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.75,2886.631
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.8,3082.56
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.85,3252.147
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.9,3551.325
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.95,4289.014
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.975,5159.513
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.99,6784.768
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.01,326.534
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.025,442.77
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.05,575.367
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.1,736.749
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.15,890.893
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.2,1013.673
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.25,1108.406
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.3,1203.835
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.35,1291.744
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.4,1381.432
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.45,1454.861
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.5,1524.476
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.55,1622.888
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.6,1709.959
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.65,1800.26
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.7,1914.499
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.75,2042.103
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.8,2209.533
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.85,2447.807
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.9,2688.544
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.95,3244.306
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.975,3870.099
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.99,5838.871
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.01,119.23
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.025,180.721
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.05,270.52
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.1,371.929
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.15,469.572
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.2,541.663
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.25,625.978
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.3,686.999
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.35,736.649
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.4,821.923
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.45,867.728
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.5,932.92
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.55,999.917
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.6,1081.271
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.65,1158.439
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.7,1255.5
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.75,1328.897
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.8,1481.21
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.85,1678.843
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.9,1884.355
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.95,2298.416
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.975,2948.275
2025-01-25,wk inc flu hosp,2,2025-02-08,06,quantile,0.99,3948.768
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.01,38.86
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.025,66.54
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.05,117.7
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.1,175.534
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.15,235.804
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.2,267.59
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.25,306.047
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.3,358.791
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.35,403.461
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.4,441.195
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.45,486.509
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.5,527.851
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.55,573.272
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.6,630.164
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.65,692.917
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.7,749.242
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.75,817.749
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.8,920.33
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.85,1055.801
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.9,1234.846
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.95,1586.45
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.975,1981.876
2025-01-25,wk inc flu hosp,3,2025-02-15,06,quantile,0.99,3106.873
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.01,72.117
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.025,100.115
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.05,126.537
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.1,166.166
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.15,193.219
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.2,220.614
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.25,243.319
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.3,261.535
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.35,280.392
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.4,299.144
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.45,318.351
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.5,334.476
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.55,356.233
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.6,374.507
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.65,390.943
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.7,412.471
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.75,442.293
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.8,468.078
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.85,509.516
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.9,565.308
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.95,640.894
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.975,783.445
2025-01-25,wk inc flu hosp,0,2025-01-25,08,quantile,0.99,1026.838
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.01,33.292
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.025,47.507
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.05,62.299
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.1,88.899
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.15,110.262
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.2,128.34
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.25,145.68
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.3,160.715
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.35,174.44
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.4,189.005
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.45,203.83
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.5,219.338
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.55,234.518
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.6,253.314
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.65,273.012
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.7,291.756
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.75,312.611
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.8,336.817
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.85,368.033
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.9,421.474
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.95,487.491
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.975,611.656
2025-01-25,wk inc flu hosp,1,2025-02-01,08,quantile,0.99,877.965
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.01,12.588
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.025,19.358
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.05,29.857
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.1,45.331
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.15,57.299
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.2,68.06
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.25,79.581
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.3,90.107
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.35,100.139
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.4,109.389
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.45,121.467
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.5,131.504
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.55,145.937
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.6,157.481
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.65,171.033
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.7,190.513
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.75,202.52
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.8,225.843
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.85,250.986
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.9,288.873
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.95,351.072
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.975,466.705
2025-01-25,wk inc flu hosp,2,2025-02-08,08,quantile,0.99,784.018
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.01,4.441
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.025,7.99
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.05,12.883
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.1,21.319
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.15,27.959
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.2,34.373
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.25,41.065
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.3,48.099
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.35,53.715
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.4,60.15
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.45,66.954
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.5,75.11
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.55,83.546
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.6,92.809
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.65,101.776
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.7,114.072
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.75,123.23
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.8,137.948
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.85,162.675
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.9,192.525
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.95,250.919
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.975,318.55
2025-01-25,wk inc flu hosp,3,2025-02-15,08,quantile,0.99,479.315
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.01,39.342
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.025,75.799
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.05,113.855
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.1,160.73
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.15,187.77
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.2,213.252
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.25,237.43
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.3,257.674
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.35,275.088
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.4,292.476
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.45,316.806
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.5,337.314
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.55,356.198
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.6,376.877
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.65,409.409
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.7,431.614
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.75,460.271
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.8,499.512
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.85,552.942
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.9,621.81
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.95,710.186
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.975,800.475
2025-01-25,wk inc flu hosp,0,2025-01-25,09,quantile,0.99,952.469
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.01,30.398
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.025,53.307
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.05,79.722
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.1,115.036
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.15,149.665
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.2,177.982
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.25,198.796
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.3,219.655
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.35,246.562
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.4,263.486
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.45,288.323
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.5,310.521
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.55,334.28
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.6,361.796
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.65,391.572
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.7,425.975
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.75,471.424
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.8,508.835
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.85,551.015
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.9,615.957
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.95,715.578
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.975,822.183
2025-01-25,wk inc flu hosp,1,2025-02-01,09,quantile,0.99,995.268
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.01,16.93
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.025,33.8
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.05,52.124
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.1,82.158
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.15,108.759
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.2,134.885
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.25,157.749
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.3,174.476
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.35,196.23
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.4,218.19
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.45,238.952
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.5,260.363
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.55,277.774
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.6,303.735
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.65,333.193
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.7,359.998
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.75,398.885
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.8,439.726
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.85,489.721
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.9,544.258
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.95,637.056
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.975,713.81
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.99,801.451
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.01,7.675
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.025,17.793
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.05,29.286
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.1,53.084
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.15,72.221
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.2,89.986
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.25,107.69
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.3,122.826
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.35,137.372
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.4,150.556
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.45,165.656
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.5,181.632
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.55,200.936
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.6,215.908
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.65,237.907
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.7,261.213
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.75,287.362
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.8,315.955
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.85,361.456
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.9,404.034
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.95,493.578
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.975,558.589
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.99,629.965
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.01,5.711
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.025,10.311
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.05,16.604
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.1,23.069
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.15,29.221
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.2,33.161
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.25,37.983
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.3,40.582
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.35,44.392
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.4,47.35
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.45,50.183
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.5,53.974
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.55,56.929
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.6,59.886
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.65,63.024
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.7,67.799
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.75,73.586
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.8,79.227
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.85,86.079
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.9,97.307
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.95,116.21
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.975,131.616
2025-01-25,wk inc flu hosp,0,2025-01-25,10,quantile,0.99,158.06
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.01,3.267
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.025,6.549
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.05,9.008
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.1,12.695
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.15,17.283
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.2,20.144
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.25,23.255
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.3,25.809
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.35,28.195
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.4,30.787
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.45,33.124
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.5,36.27
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.55,39.301
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.6,41.498
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.65,44.357
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.7,47.852
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.75,51.656
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.8,57.995
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.85,63.614
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.9,74.106
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.95,90.829
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.975,110.492
2025-01-25,wk inc flu hosp,1,2025-02-01,10,quantile,0.99,136.776
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.01,2.03
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.025,2.994
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.05,4.727
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.1,7.299
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.15,9.492
