reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.5,724.362
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.55,749.027
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.6,771.359
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.65,803.075
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.7,835.517
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.75,873.701
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.8,926.807
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.85,977.066
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.9,1057.944
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.95,1217.336
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.975,1395.165
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.99,1862.047
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.01,118.245
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.025,154.214
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.05,193.875
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.1,259.746
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.15,310.268
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.2,342.96
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.25,376.45
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.3,416.798
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.35,444.854
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.4,468.348
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.45,504.351
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.5,526.19
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.55,558.264
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.6,584.712
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.65,611.608
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.7,631.474
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.75,676.936
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.8,718.581
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.85,762.453
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.9,839.031
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.95,949.941
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.975,1073.094
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.99,1603.356
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.01,52.701
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.025,65.654
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.05,107.785
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.1,153.053
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.15,186.887
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.2,212.464
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.25,239.872
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.3,263.799
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.35,291.988
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.4,318.744
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.45,339.99
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.5,363.388
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.55,386.218
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.6,412.081
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.65,434.222
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.7,455.54
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.75,487.45
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.8,523.894
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.85,572.471
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.9,626.807
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.95,734.128
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.975,839.99
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.99,1420.649
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.01,18.723
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.025,27.734
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.05,52.113
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.1,82.626
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.15,105.379
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.2,123.504
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.25,142.543
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.3,158.743
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.35,179.173
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.4,194.353
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.45,211.433
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.5,225.248
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.55,247.178
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.6,263.338
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.65,284.939
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.7,299.178
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.75,318.166
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.8,351.954
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.85,381.016
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.9,432.163
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.95,538.76
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.975,634.634
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.99,1014.766
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.01,217.761
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.025,263.295
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.05,294.76
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.1,325.607
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.15,346.938
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.2,363.069
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.25,379.296
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.3,392.981
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.35,407.578
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.4,419.972
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.45,431.056
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.5,446.91
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.55,461.165
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.6,472.745
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.65,487.801
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.7,494.646
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.75,512.28
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.8,536.669
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.85,556.321
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.9,585.275
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.95,663.863
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.975,782.175
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.99,1098.991
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.01,76.525
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.025,104.884
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.05,126.109
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.1,149.016
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.15,160.399
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.2,169.703
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.25,179.082
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.3,188.465
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.35,197.77
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.4,207.762
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.45,214.831
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.5,224.61
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.55,232.849
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.6,242.805
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.65,251.881
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.7,263.332
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.75,276.91
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.8,294.005
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.85,307.908
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.9,340.115
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.95,404.607
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.975,497.876
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.99,1104.698
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.01,27.897
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.025,36.243
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.05,48.92
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.1,60.363
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.15,68.098
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.2,73.305
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.25,78.256
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.3,83.467
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.35,89.226
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.4,94.181
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.45,99.294
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.5,105.29
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.55,110.734
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.6,115.314
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.65,123.472
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.7,131.781
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.75,139.957
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.8,151.983
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.85,160.461
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.9,184.8
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.95,228.953
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.975,295.827
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.99,668.811
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.01,9.064
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.025,12.588
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.05,17.954
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.1,22.947
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.15,26.58
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.2,30.136
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.25,32.19
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.3,35.7
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.35,38.088
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.4,41.1
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.45,44.175
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.5,46.903
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.55,50.505
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.6,53.638
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.65,57.687
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.7,62.56
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.75,68.154
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.8,73.633
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.85,80.293
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.9,93.173
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.95,123.35
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.975,155.443
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.99,251.463
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.01,173.068
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.025,207.7
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.05,235.875
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.1,264.893
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.15,282.758
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.2,300.545
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.25,312.43
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.3,324.901
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.35,334.014
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.4,342.958
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.45,351.27
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.5,361.084
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.55,368.63
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.6,378.458
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.65,388.816
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.7,399.376
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.75,410.654
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.8,425.111
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.85,443.244
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.9,466.197
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.95,537.927
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.975,642.382
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.99,884.06
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.01,78.659
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.025,103.024
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.05,134.399
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.1,167.648
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.15,185.039
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.2,195.913
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.25,209.861
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.3,220.41
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.35,231.239
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.4,240.031
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.45,249.043
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.5,257.095
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.55,266.984
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.6,275.591
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.65,285.34
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.7,298.122
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.75,305.928
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.8,318.841
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.85,339.08
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.9,358.016
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.95,398.426
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.975,502.75
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.99,751.464
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.01,29.371
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.025,49.007
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.05,67.069
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.1,90.888
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.15,104.053
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.2,114.98
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.25,122.481
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.3,128.843
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.35,136.41
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.4,144.541
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.45,154.177
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.5,161.604
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.55,169.065
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.6,176.891
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.65,185.143
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.7,190.339
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.75,198.018
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.8,210.374
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.85,224.186
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.9,243.719
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.95,281.136
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.975,335.905
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.99,544.577
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.01,10.774
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.025,20.795
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.05,30.849
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.1,43.068
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.15,52.325
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.2,57.773
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.25,63.551
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.3,68.102
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.35,71.994
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.4,79.011
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.45,85.602
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.5,90.301
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.55,94.581
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.6,101.335
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.65,103.914
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.7,111.047
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.75,117.615
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.8,127.618
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.85,136.445
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.9,147.056
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.95,184.236
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.975,220.261
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.99,283.34
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.01,254.702
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.025,305.193
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.05,329.426
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.1,368.617
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.15,390.694
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.2,410.354
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.25,426.854
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.3,442.4
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.35,455.682
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.4,471.792
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.45,482.88
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.5,497.936
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.55,513.941
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.6,532.957
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.65,550.19
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.7,566.768
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.75,587.211
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.8,609.125
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.85,642.476
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.9,682.94
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.95,767.135
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.975,967.45
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.99,1331.172
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.01,103.801
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.025,155.378
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.05,171.001
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.1,208.172
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.15,225.989
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.2,243.039
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.25,258.254
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.3,275.464
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.35,287.552
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.4,301.54
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.45,315.012
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.5,325.707
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.55,341.286
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.6,356.958
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.65,374.014
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.7,395.284
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.75,409.8
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.8,429.192
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.85,459.954
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.9,506.11
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.95,576.492
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.975,760.141
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.99,1399.383
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.01,38.033
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.025,67.794
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.05,83.493
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.1,107.63
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.15,122.511
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.2,133.673
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.25,148.595
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.3,159.444
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.35,169.729
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.4,180.35
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.45,189.412
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.5,200.269
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.55,210.798
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.6,222.637
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.65,239.118
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.7,254.189
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.75,271.12
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.8,283.547
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.85,311.504
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.9,346.139
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.95,408.546
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.975,539.469
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.99,1024.941
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.01,13.362
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.025,28.332
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.05,39.416
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.1,51.525
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.15,61.653
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.2,71.247
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.25,77.938
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.3,87.054
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.35,92.763
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.4,101.331
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.45,106.742
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.5,114.288
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.55,121.052
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.6,130.964
