reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.1,42.092
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.15,53.21
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.2,63.001
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.25,70.04
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.3,76.113
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.35,83.247
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.4,91.643
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.45,97.901
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.5,106.281
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.55,113.731
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.6,122.359
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.65,129.355
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.7,137.398
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.75,146.834
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.8,161.051
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.85,179.672
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.9,202.379
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.95,238.803
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.975,287.777
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.99,328.044
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.01,278.376
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.025,383.626
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.05,466.28
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.1,558.609
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.15,663.738
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.2,743.304
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.25,819.23
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.3,888.974
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.35,950.085
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.4,1036.434
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.45,1107.506
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.5,1174.447
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.55,1239.266
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.6,1321.121
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.65,1409.748
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.7,1489.792
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.75,1604.3
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.8,1710.741
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.85,1902.839
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.9,2130.341
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.95,2426.647
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.975,2701.937
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.99,3065.406
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.01,101.114
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.025,172.395
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.05,285.385
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.1,422.145
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.15,548.399
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.2,686.062
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.25,815.122
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.3,949.562
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.35,1080.525
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.4,1193.274
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.45,1331.734
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.5,1456.157
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.55,1622.887
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.6,1763.337
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.65,1932.278
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.7,2110.601
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.75,2310.053
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.8,2541.982
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.85,2805.696
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.9,3294.392
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.95,3953.505
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.975,4375.764
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.99,5200.542
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.01,39.027
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.025,91.178
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.05,175.254
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.1,310.324
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.15,472.322
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.2,649.95
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.25,806.211
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.3,1005.101
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.35,1155.521
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.4,1330.258
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.45,1495.536
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.5,1693.398
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.55,1891.717
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.6,2103.134
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.65,2244.05
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.7,2522.692
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.75,2728.76
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.8,2993.948
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.85,3283.335
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.9,3792.839
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.95,4369.476
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.975,5001.271
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.99,5767.145
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.01,14.484
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.025,43.327
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.05,102.758
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.1,203.4
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.15,382.417
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.2,556.869
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.25,688.47
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.3,874.699
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.35,1020.678
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.4,1157.037
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.45,1315.686
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.5,1460.947
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.55,1625.418
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.6,1761.647
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.65,1883.262
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.7,1999.111
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.75,2115.913
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.8,2284.517
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.85,2514.005
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.9,2760.163
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.95,3122.036
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.975,3473.749
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.99,3952.999
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.01,161.327
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.025,185.177
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.05,212.339
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.1,282.731
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.15,325.284
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.2,366.952
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.25,401.37
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.3,436.259
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.35,473.874
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.4,505.547
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.45,545.316
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.5,581.877
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.55,621.111
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.6,653.509
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.65,696.123
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.7,748.137
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.75,803.224
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.8,859.955
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.85,921.482
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.9,1030.354
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.95,1175.346
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.975,1327.73
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.99,1495.127
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.01,64.501
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.025,81.303
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.05,108.96
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.1,201.83
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.15,270.015
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.2,334.653
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.25,400.859
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.3,457.985
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.35,516.911
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.4,579.8
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.45,643.308
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.5,719.765
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.55,795.597
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.6,865.159
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.65,944.36
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.7,1042.553
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.75,1138.942
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.8,1222.744
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.85,1361.991
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.9,1569.444
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.95,1871.371
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.975,2120.774
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.99,2447.035
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.01,23.967
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.025,37.885
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.05,65.196
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.1,146.799
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.15,229.358
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.2,318.275
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.25,400.975
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.3,483.413
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.35,557.492
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.4,652.515
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.45,746.442
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.5,836.897
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.55,940.824
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.6,1051.85
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.65,1162.117
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.7,1276.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.75,1398.691
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.8,1497.599
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.85,1691.725
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.9,1901.405
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.95,2202.67
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.975,2551.956
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.99,2837.994
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.01,9.11
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.025,16.99
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.05,34.706
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.1,101.793
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.15,182.383
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.2,271.085
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.25,357.183
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.3,438.819
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.35,526.414
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.4,598.234
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.45,679.243
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.5,766.221
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.55,844.808
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.6,929.209
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.65,1006.761
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.7,1088.822
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.75,1162.528
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.8,1257.103
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.85,1359.707
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.9,1479.809
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.95,1716.913
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.975,1946.368
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.99,2146.17
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.01,16.263
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.025,20.974
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.05,29.118
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.1,39.166
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.15,46.708
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.2,53.158
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.25,58.748
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.3,64.957
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.35,71.558
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.4,78.883
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.45,86.286
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.5,94.02
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.55,103.257
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.6,111.071
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.65,122.14
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.7,134.576
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.75,148.965
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.8,168.149
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.85,192.113
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.9,220.577
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.95,288.689
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.975,330.036
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.99,392.935
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.01,3.998
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.025,8.188
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.05,14.374
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.1,23.668
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.15,30.232
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.2,39.876
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.25,50.521
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.3,62.409
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.35,73.933
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.4,85.208
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.45,96.873
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.5,111.853
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.55,135.187
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.6,154.052
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.65,179.923
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.7,208.952
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.75,242.112
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.8,298.489
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.85,344.974
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.9,442.306
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.95,610.872
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.975,774.834
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.99,901.555
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.01,0.962
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.025,3.265
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.05,6.715
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.1,13.421
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.15,21.38
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.2,31.211
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.25,42.756
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.3,57.81
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.35,74.662
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.4,92.332
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.45,110.736
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.5,134.767
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.55,169.945
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.6,203.546
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.65,245.177
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.7,295.858
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.75,358.397
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.8,438.316
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.85,552.71
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.9,680.045
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.95,949.735
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.975,1095.96
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.99,1317.706
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.01,0.207
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.025,1.173
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.05,2.832
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.1,7.893
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.15,14.066
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.2,24.314
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.25,37.644
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.3,51.793
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.35,70.344
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.4,92.031
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.45,119.284
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.5,151.671
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.55,194.307
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.6,241.005
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.65,293.045
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.7,371.562
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.75,435.542
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.8,525.026
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.85,619.511
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.9,726.564
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.95,881.589
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.975,1041.892
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.99,1152.07
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.01,48.286
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.025,69.345
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.05,84.202
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.1,103.463
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.15,120.876
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.2,133.983
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.25,147.854
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.3,160.651
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.35,172.35
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.4,184.343
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.45,199.583
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.5,213.123
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.55,228.701
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.6,244.171
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.65,262.104
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.7,284.727
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.75,308.065
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.8,334.931
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.85,377.374
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.9,417.839
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.95,488.923
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.975,559.197
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.99,668.457
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.01,18.662
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.025,31.87
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.05,47.136
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.1,68.964
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.15,87.973
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.2,104.954
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.25,124.432
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.3,142.163
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.35,163.645
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.4,185.981
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.45,209.693
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.5,231.949
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.55,254.089
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.6,276.394
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.65,306.574
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.7,343.334
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.75,376.097
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.8,419.148
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.85,475.245
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.9,549.801
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.95,673.006
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.975,769.188
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.99,910.304
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.01,7.471
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.025,13.711
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.05,24.386
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.1,44.521
