reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.025,7.328
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.05,13.047
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.1,29.719
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.15,51.939
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.2,76.445
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.25,97.348
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.3,123.785
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.35,155.6
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.4,188.568
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.45,217.969
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.5,249.072
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.55,282.611
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.6,311.429
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.65,345.932
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.7,394.299
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.75,425.949
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.8,469.351
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.85,511.87
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.9,573.833
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.95,661.223
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.975,727.633
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.99,879.341
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.01,737.014
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.025,953.583
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.05,1204.467
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.1,1496.016
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.15,1663.836
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.2,1830.2
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.25,2008.039
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.3,2138.655
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.35,2291.649
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.4,2448.382
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.45,2637.967
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.5,2770.835
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.55,2944.614
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.6,3051.062
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.65,3205.11
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.7,3475.988
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.75,3683.192
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.8,3916.84
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.85,4150.753
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.9,4567.614
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.95,5362.208
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.975,6148.49
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.99,7219.185
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.01,287.6
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.025,454.219
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.05,637.599
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.1,898.503
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.15,1106.571
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.2,1323.959
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.25,1519.859
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.3,1704.732
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.35,1859.496
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.4,2009.786
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.45,2205.518
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.5,2352.907
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.55,2506.944
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.6,2714.506
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.65,2875.66
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.7,3061.59
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.75,3319.52
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.8,3631.455
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.85,3960.393
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.9,4478.274
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.95,5214.125
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.975,6084.838
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.99,7226.926
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.01,116.523
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.025,203.333
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.05,307.557
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.1,510.92
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.15,696.472
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.2,891.724
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.25,1046.578
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.3,1206.617
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.35,1337.759
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.4,1502.705
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.45,1628.403
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.5,1766.091
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.55,1900.281
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.6,2077.321
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.65,2223.616
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.7,2440.114
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.75,2690.776
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.8,2949.692
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.85,3244.241
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.9,3684.706
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.95,4424.527
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.975,5006.028
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.99,5957.069
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.01,42.089
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.025,97.042
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.05,145.545
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.1,274.007
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.15,420.458
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.2,564.417
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.25,683.883
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.3,792.873
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.35,899.543
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.4,1019.932
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.45,1118.618
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.5,1205.193
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.55,1312.708
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.6,1462.391
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.65,1607.588
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.7,1772.676
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.75,1950.117
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.8,2165.775
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.85,2385.791
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.9,2766.785
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.95,3255.694
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.975,3941.737
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.99,4612.604
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.01,141.234
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.025,194.693
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.05,235.222
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.1,302.126
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.15,350.544
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.2,391.771
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.25,435.541
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.3,468.712
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.35,521.238
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.4,551.958
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.45,581.793
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.5,616.239
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.55,658.115
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.6,697.341
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.65,729.473
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.7,777.819
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.75,824.014
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.8,868.103
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.85,936.521
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.9,1010.468
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.95,1136.041
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.975,1273.529
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.99,1474.898
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.01,53.102
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.025,99.884
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.05,129.981
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.1,206.162
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.15,263.692
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.2,319.455
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.25,370.205
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.3,418.621
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.35,467.842
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.4,525.24
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.45,572.219
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.5,617.614
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.55,657.117
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.6,712.872
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.65,751.529
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.7,807.524
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.75,870.582
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.8,935.353
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.85,1009.617
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.9,1112.028
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.95,1259.677
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.975,1436.463
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.99,1688.079
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.01,19.722
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.025,46.029
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.05,71.294
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.1,127.279
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.15,176.039
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.2,239.326
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.25,278.613
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.3,330.123
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.35,370.638
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.4,421.699
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.45,470.702
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.5,505.442
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.55,544.828
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.6,582.825
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.65,633.131
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.7,676.536
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.75,733.692
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.8,802.693
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.85,854.616
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.9,949.307
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.95,1107.149
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.975,1285.452
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.99,1468.83
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.01,6.319
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.025,21.722
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.05,39.921
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.1,77.26
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.15,113.148
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.2,156.898
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.25,192.09
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.3,222.771
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.35,253.334
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.4,287.127
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.45,322.586
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.5,353.787
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.55,384.805
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.6,408.24
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.65,443.611
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.7,470.569
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.75,510.734
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.8,548.025
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.85,601.539
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.9,681.048
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.95,803.063
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.975,925.848
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.99,1070.318
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.01,94.49
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.025,131.578
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.05,166.393
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.1,204.825
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.15,241.008
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.2,271.376
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.25,305.26
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.3,334.023
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.35,369.41
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.4,404.151
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.45,433.013
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.5,459.722
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.55,499.5
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.6,534.839
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.65,568.522
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.7,615.207
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.75,657.097
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.8,705.295
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.85,783.78
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.9,888.121
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.95,1049.025
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.975,1212.66
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.99,1374.027
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.01,49.455
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.025,96.006
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.05,137.698
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.1,197.908
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.15,273.21
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.2,332.992
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.25,399.454
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.3,490.73
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.35,575.232
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.4,646.407
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.45,728.019
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.5,806.587
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.55,875.312
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.6,972.904
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.65,1047.409
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.7,1157.292
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.75,1277.707
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.8,1417.147
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.85,1570.282
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.9,1740.232
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.95,2077.126
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.975,2451.925
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.99,2739.2
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.01,27.921
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.025,64.926
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.05,104.637
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.1,180.462
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.15,257.484
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.2,365.195
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.25,454.823
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.3,586.381
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.35,695.66
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.4,786.174
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.45,893.158
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.5,982.921
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.55,1058.911
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.6,1141.231
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.65,1231.356
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.7,1310.765
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.75,1399.265
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.8,1475.664
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.85,1602.797
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.9,1715.905
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.95,1901.023
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.975,2121.532
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.99,2325.103
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.01,15.157
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.025,41.755
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.05,76.277
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.1,152.279
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.15,223.37
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.2,301.675
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.25,381.72
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.3,453.692
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.35,511.04
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.4,552.581
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.45,591.11
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.5,646.977
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.55,697.392
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.6,733.519
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.65,771.718
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.7,809.359
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.75,861.659
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.8,905.529
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.85,962.037
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.9,1032.296
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.95,1198.138
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.975,1350.89
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.99,1534.016
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.01,85.796
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.025,98.364
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.05,113.641
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.1,134.936
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.15,150.858
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.2,164.543
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.25,172.778
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.3,182.544
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.35,193.367
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.4,200.433
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.45,210.314
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.5,219.933
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.55,227.643
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.6,237.663
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.65,249.412
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.7,259.757
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.75,273.624
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.8,283.605
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.85,300.194
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.9,325.783
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.95,364.654
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.975,407.017
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.99,440.519
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.01,44.886
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.025,70.411
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.05,90.033
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.1,118.585
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.15,147.48
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.2,165.105
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.25,180.308
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.3,194.186
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.35,209.551
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.4,220.466
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.45,235.996
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.5,249.463
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.55,261.935
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.6,277.354
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.65,291.429
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.7,308.893
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.75,326.83
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.8,342.107
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.85,364.465
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.9,394.956
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.95,446.374
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.975,495.11
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.99,568.355
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.01,26.106
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.025,44.201
