reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.1,29.04
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.15,35.987
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.2,41.182
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.25,46.332
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.3,50.071
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.35,54.728
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.4,58.739
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.45,61.796
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.5,65.755
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.55,69.467
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.6,73.585
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.65,78.906
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.7,83.783
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.75,91.584
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.8,100.366
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.85,110.162
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.9,122.715
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.95,150.69
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,183.146
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,228.549
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,761.114
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,883.624
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,1014.866
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.1,1265.392
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.15,1373.017
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.2,1483.633
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,1563.791
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,1648.508
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,1756.859
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,1850.421
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.45,1906.115
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,1987.021
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,2062.369
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,2156.617
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.65,2213.414
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.7,2300.592
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.75,2412.277
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.8,2516.325
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,2677.447
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,2922.059
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,3345.91
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.975,4366.395
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.99,5211.537
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,311.501
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,414.343
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,492.063
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,671.744
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,784.821
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,866.62
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,927.864
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,1005.841
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,1072.561
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,1129.295
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.45,1196.095
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,1265.8
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,1324.909
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,1381.374
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.65,1456.294
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.7,1523.918
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.75,1577.068
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.8,1684.258
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,1788.041
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,2004.792
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.95,2333.861
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.975,3310.46
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.99,5369.463
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.01,102.762
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.025,178.776
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.05,237.411
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.1,348.966
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.15,417.167
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.2,474.133
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.25,522.967
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.3,573.61
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.35,615.849
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.4,655.723
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.45,710.031
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,754.925
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.55,791.751
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.6,839.4
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.65,887.65
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.7,951.653
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.75,1017.786
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.8,1063.156
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.85,1140.346
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.9,1308.614
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.95,1605.808
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.975,2492.259
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.99,5804.265
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.01,39.165
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.025,73.03
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.05,111.435
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.1,172.472
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.15,216.049
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.2,251.831
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.25,280.84
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.3,315.868
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.35,340.705
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.4,368.51
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.45,401.579
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.5,429.339
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.55,459.73
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.6,491.204
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.65,524.076
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.7,562.803
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.75,616.341
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.8,652.664
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.85,693.511
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.9,820.533
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.95,1027.258
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.975,1590.448
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.99,3618.542
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.01,129.461
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.025,151.894
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.05,173.111
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.1,196.586
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.15,218.875
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.2,231.245
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.25,244.042
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.3,255.365
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.35,266.815
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.4,275.029
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.45,286.433
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.5,299.322
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.55,311.771
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.6,322.543
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.65,330.751
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.7,345.023
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.75,363.88
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.8,379.741
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.85,399.742
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.9,423.703
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.95,494.407
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.975,634.363
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.99,814.673
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.01,48.279
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.025,63.953
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.05,78.016
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.1,103.359
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.15,120.918
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.2,134.073
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.25,143.032
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.3,151.552
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.35,159.93
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.4,169.598
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.45,178.962
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.5,187.598
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.55,196.913
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.6,205.035
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.65,218.555
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.7,232.76
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.75,240.066
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.8,253.154
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.85,272.591
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.9,291.787
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.95,330.2
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.975,399.684
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.99,794.359
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.01,17.797
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.025,25.052
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.05,34.051
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.1,52.752
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.15,62.831
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.2,72.408
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.25,78.381
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.3,85.617
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.35,90.875
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.4,97.986
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.45,103.575
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.5,110.165
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.55,117.366
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.6,124.839
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.65,132.577
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.7,142.567
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.75,153.407
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.8,166.163
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.85,173.663
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.9,189.973
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.95,218.296
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.975,313.078
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.99,1053.794
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.01,5.505
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.025,9.539
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.05,13.918
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.1,24.249
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.15,30.1
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.2,35.444
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.25,39.292
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.3,44.236
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.35,48.06
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.4,51.881
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.45,55.619
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.5,59.46
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.55,64.747
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.6,69.714
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.65,73.845
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.7,82.4
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.75,88.232
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.8,96.491
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.85,102.37
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.9,115.253
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.95,134.236
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.975,169.357
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.99,424.879
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.01,144.316
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.025,171.451
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.05,194.061
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.1,234.808
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.15,256.432
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.2,273.062
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.25,291.001
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.3,304.914
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.35,313.887
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.4,326.692
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.45,336.939
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.5,350.921
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.55,363.856
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.6,378.583
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.65,391.018
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.7,409.548
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.75,421.06
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.8,438.602
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.85,459.357
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.9,505.305
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.95,575.427
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.975,708.283
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.99,886.112
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.01,56.787
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.025,75.922
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.05,101.062
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.1,133.689
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.15,148.171
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.2,162.391
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.25,175.023
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.3,186.915
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.35,197.823
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.4,208.489
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.45,221.796
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.5,232.328
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.55,245.703
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.6,256.275
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.65,267.709
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.7,278.292
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.75,294.342
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.8,311.215
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.85,334.598
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.9,369.97
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.95,443.109
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.975,512.648
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.99,731.555
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.01,18.689
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.025,30.669
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.05,45.225
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.1,67.083
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.15,76.793
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.2,85.705
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.25,93.546
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.3,103.493
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.35,112.449
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.4,121.294
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.45,129.275
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.5,137.098
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.55,144.889
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.6,154.036
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.65,163.148
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.7,171.168
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.75,183.021
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.8,200.838
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.85,219.508
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.9,247.22
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.95,303.17
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.975,380.212
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.99,567.447
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.01,5.869
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.025,11.553
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.05,19.854
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.1,32.298
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.15,37.913
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.2,43.636
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.25,48.557
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.3,54.008
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.35,60.873
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.4,65.299
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.45,70.623
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.5,75.217
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.55,79.94
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.6,87.353
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.65,92.502
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.7,99.852
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.75,108.19
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.8,119.421
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.85,131.614
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.9,154.98
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.95,186.933
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.975,226.92
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.99,310.589
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.01,32.605
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.025,40.071
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.05,45.701
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.1,52.177
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.15,57.309
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.2,61.01
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.25,64.758
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.3,67.429
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.35,70.284
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.4,73.281
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.45,75.949
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.5,78.665
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.55,81.686
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.6,84.02
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.65,86.539
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.7,89.467
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.75,93.472
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.8,97.708
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.85,102.496
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.9,110.771
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.95,122.448
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.975,153.356
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.99,188.653
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.01,15.68
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.025,20.803
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.05,24.693
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.1,30.527
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.15,34.622
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.2,37.894
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.25,41.174
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.3,43.977
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.35,46.168
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.4,48.56
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.45,50.844
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.5,53.191
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.55,55.712
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.6,58.897
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.65,61.725
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.7,63.71
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.75,66.258
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.8,70.679
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.85,76.315
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.9,81.859
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.95,94.722
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.975,111.623
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.99,190.39
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.01,6.276
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.025,9.609
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.05,12.484
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.1,15.939
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.15,18.837
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.2,21.148
