reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.75,98.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.8,102.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.85,109.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.9,118.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.95,133.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.975,158.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.99,181.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.01,7.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.025,16.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.05,22.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.1,29.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.15,36.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.2,42.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.25,47.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.3,52.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.35,56.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.4,61.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.45,65.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.5,69.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.55,73.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.6,77.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.65,82.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.7,87.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.75,91.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.8,98.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.85,107.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.9,118.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.95,136.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.975,163.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.99,188.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.01,4.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.025,8.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.05,15.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.1,22.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.15,28.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.2,34.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.25,39.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.3,44.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.35,50.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.4,55.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.45,60.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.5,65.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.55,70.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.6,74.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.65,79.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.7,84.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.75,90.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.8,97.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.85,106.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.9,118.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.95,140.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.975,172.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.99,199.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.01,4.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.025,6.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.05,9.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.1,16.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.15,22.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.2,28.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.25,34.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.3,39.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.35,44.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.4,49.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.45,54.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.5,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.55,64.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.6,69.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.65,74.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.7,80.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.75,86.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.8,94.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.85,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.9,116.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.95,138.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.975,176.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.99,206.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.01,556.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.025,821.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.05,981.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.1,1128.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.15,1198.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.2,1269.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.25,1315.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.3,1383.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.35,1424.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.4,1455.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.45,1479.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.5,1503.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.55,1531.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.6,1578.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.65,1620.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.7,1653.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.75,1693.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.8,1759.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.85,1801.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.9,1874.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.95,2003.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.975,2124.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.99,2841.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.01,409.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.025,559.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.05,683.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.1,854.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.15,973.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.2,1046.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.25,1111.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.3,1176.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.35,1236.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.4,1284.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.45,1344.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.5,1392.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.55,1440.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.6,1491.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.65,1538.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.7,1590.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.75,1651.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.8,1717.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.85,1796.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.9,1893.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.95,2097.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.975,2355.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.99,2733.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.01,299.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.025,410.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.05,525.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.1,683.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.15,794.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.2,887.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.25,956.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.3,1014.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.35,1084.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.4,1145.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.45,1202.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.5,1264.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.55,1325.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.6,1395.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.65,1457.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.7,1508.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.75,1573.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.8,1658.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.85,1755.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.9,1871.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.95,2090.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.975,2329.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.99,2880.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.01,194.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.025,299.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.05,403.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.1,533.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.15,632.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.2,738.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.25,810.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.3,873.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.35,935.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.4,1002.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.45,1069.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.5,1126.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.55,1194.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.6,1256.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.65,1330.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.7,1409.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.75,1496.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.8,1579.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.85,1672.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.9,1815.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.95,2050.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.975,2318.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.99,2878.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.01,210.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.025,286.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.05,345.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.1,400.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.15,439.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.2,473.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.25,509.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.3,534.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.35,554.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.4,575.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.45,596.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.5,617.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.55,637.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.6,662.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.65,687.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.7,706.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.75,735.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.8,764.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.85,800.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.9,842.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.95,933.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.975,1052.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.99,1157.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.01,97.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.025,163.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.05,241.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.1,304.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.15,344.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.2,382.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.25,414.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.3,445.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.35,470.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.4,498.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.45,528.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.5,554.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.55,581.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.6,605.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.65,640.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.7,670.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.75,702.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.8,746.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.85,794.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.9,857.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.95,983.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.975,1129.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.99,1295.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.01,41.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.025,68.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.05,125.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.1,199.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.15,253.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.2,293.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.25,325.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.3,352.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.35,377.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.4,406.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.45,433.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.5,462.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.55,494.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.6,523.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.65,560.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.7,592.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.75,631.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.8,682.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.85,743.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.9,819.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.95,951.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.975,1131.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.99,1312.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.01,18.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.025,42.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.05,82.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.1,145.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.15,191.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.2,232.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.25,264.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.3,290.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.35,322.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.4,349.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.45,381.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.5,405.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.55,434.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.6,466.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.65,502.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.7,535.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.75,577.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.8,622.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.85,686.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.9,774.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.95,925.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.975,1060.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.99,1221.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.01,76.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.025,112.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.05,145.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.1,179.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.15,201.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.2,213.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.25,225.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.3,240.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.35,248.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.4,259.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.45,270.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.5,277.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.55,285.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.6,296.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.65,310.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.7,325.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.75,334.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.8,351.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.85,367.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.9,389.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.95,425.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.975,466.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.99,500.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.01,50.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.025,77.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.05,104.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.1,142.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.15,165.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.2,183.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.25,200.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.3,214.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.35,225.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.4,238.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.45,250.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.5,263.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.55,275.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.6,287.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.65,299.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.7,312.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.75,329.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.8,347.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.85,368.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.9,397.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.95,437.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.975,494.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.99,570.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.01,32.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.025,44.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.05,68.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.1,105.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.15,131.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.2,152.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.25,170.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.3,185.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.35,199.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.4,212.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.45,225.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.5,238.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.55,251.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.6,264.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.65,277.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.7,292.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.75,308.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.8,327.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.85,348.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.9,377.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.95,428.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.975,506.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.99,581.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.01,15.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.025,30.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.05,46.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.1,75.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.15,100.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.2,122.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.25,138.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.3,153.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.35,168.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.4,180.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.45,192.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.5,206.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.55,219.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.6,233.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.65,248.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.7,262.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.75,278.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.8,298.0
