reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.025,1.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.05,1.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.1,2.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.15,2.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.2,3.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.25,3.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.3,3.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.35,3.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.4,5.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.45,7.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.5,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.55,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.6,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.65,14.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.7,16.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.75,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.8,21.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.85,27.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.9,33.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.95,48.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.975,60.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.99,72.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.025,1.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.05,1.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.1,2.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.15,3.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.2,3.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.25,3.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.3,4.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.35,6.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.4,7.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.45,9.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.5,11.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.55,13.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.6,15.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.65,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.7,20.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.75,23.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.8,28.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.85,34.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.9,41.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.95,59.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.975,78.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.99,98.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.025,1.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.05,1.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.1,2.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.15,3.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.2,3.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.25,4.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.3,5.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.35,7.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.4,8.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.45,10.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.5,12.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.55,14.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.6,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.65,21.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.7,25.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.75,29.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.8,35.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.85,41.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.9,51.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.95,75.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.975,97.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.99,127.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.01,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.025,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.05,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.1,26.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.15,34.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.2,41.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.25,48.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.3,56.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.35,66.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.4,75.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.45,83.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.5,91.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.55,99.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.6,107.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.65,119.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.7,128.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.75,138.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.8,152.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.85,173.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.9,194.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.95,233.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.975,272.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.99,335.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.01,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.025,9.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.05,14.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.1,22.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.15,29.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.2,34.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.25,40.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.3,49.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.35,59.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.4,72.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.45,84.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.5,96.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.55,108.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.6,122.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.65,135.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.7,153.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.75,172.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.8,197.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.85,224.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.9,271.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.95,345.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.975,413.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.99,484.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.01,7.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.025,9.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.05,14.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.1,22.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.15,28.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.2,32.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.25,36.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.3,50.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.35,64.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.4,76.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.45,88.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.5,103.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.55,117.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.6,133.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.65,154.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.7,176.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.75,201.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.8,233.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.85,272.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.9,335.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.95,442.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.975,570.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.99,651.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.01,9.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.025,12.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.05,17.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.1,24.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.15,29.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.2,32.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.25,42.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.3,53.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.35,65.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.4,78.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.45,92.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.5,110.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.55,128.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.6,147.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.65,172.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.7,202.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.75,229.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.8,269.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.85,317.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.9,391.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.95,518.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.975,637.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.99,735.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.01,44.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.025,53.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.05,64.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.1,73.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.15,86.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.2,94.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.25,105.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.3,115.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.35,124.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.4,132.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.45,139.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.5,148.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.55,157.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.6,166.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.65,175.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.7,186.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.75,199.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.8,216.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.85,236.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.9,259.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.95,294.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.975,324.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.99,379.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.01,27.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.025,36.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.05,46.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.1,62.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.15,70.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.2,78.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.25,85.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.3,101.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.35,114.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.4,127.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.45,140.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.5,153.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.55,166.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.6,177.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.65,192.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.7,208.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.75,229.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.8,250.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.85,280.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.9,320.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.95,390.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.975,461.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.99,527.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.01,23.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.025,28.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.05,35.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.1,48.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.15,59.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.2,67.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.25,79.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.3,92.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.35,106.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.4,120.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.45,134.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.5,148.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.55,165.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.6,182.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.65,201.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.7,221.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.75,244.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.8,270.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.85,316.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.9,371.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.95,464.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.975,564.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.99,641.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.01,20.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.025,29.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.05,34.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.1,40.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.15,50.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.2,59.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.25,72.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.3,86.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.35,100.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.4,115.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.45,129.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.5,146.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.55,168.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.6,187.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.65,207.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.7,235.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.75,262.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.8,300.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.85,351.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.9,417.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.95,507.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.975,596.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.99,708.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.01,39.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.025,52.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.05,73.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.1,94.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.15,105.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.2,117.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.25,128.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.3,139.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.35,156.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.4,171.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.45,188.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.5,203.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.55,220.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.6,235.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.65,251.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.7,267.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.75,288.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.8,321.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.85,348.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.9,400.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.95,467.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.975,511.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.99,569.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.01,44.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.025,54.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.05,69.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.1,86.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.15,99.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.2,111.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.25,122.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.3,136.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.35,158.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.4,180.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.45,202.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.5,224.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.55,246.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.6,271.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.65,299.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.7,330.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.75,363.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.8,399.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.85,446.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.9,504.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.95,591.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.975,701.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.99,841.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.01,45.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.025,56.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.05,71.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.1,86.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.15,100.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.2,109.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.25,125.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.3,149.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.35,174.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.4,201.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.45,227.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.5,257.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.55,285.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.6,318.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.65,349.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.7,387.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.75,428.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.8,474.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.85,535.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.9,618.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.95,741.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.975,897.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.99,1034.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.01,48.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.025,59.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.05,72.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.1,91.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.15,107.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.2,119.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.25,134.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.3,161.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.35,192.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.4,220.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.45,246.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.5,278.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.55,314.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.6,350.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.65,385.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.7,427.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.75,471.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.8,530.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.85,596.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.9,687.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.95,826.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.975,965.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.99,1113.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.01,44.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.025,68.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.05,86.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.1,106.0
