reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.9,1149.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.95,1248.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.975,1327.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.99,1450.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.01,415.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.025,454.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.05,492.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.1,553.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.15,604.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.2,650.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.25,694.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.3,718.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.35,742.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.4,774.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.45,799.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.5,825.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.55,851.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.6,866.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.65,892.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.7,914.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.75,946.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.8,972.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.85,1004.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.9,1074.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.95,1179.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.975,1257.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.99,1380.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.01,720.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.025,784.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.05,866.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.1,927.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.15,954.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.2,987.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.25,1016.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.3,1037.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.35,1063.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.4,1081.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.45,1110.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.5,1131.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.55,1155.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.6,1184.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.65,1207.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.7,1240.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.75,1268.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.8,1303.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.85,1333.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.9,1398.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.95,1517.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.975,1617.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.99,1715.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.01,584.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.025,630.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.05,696.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.1,777.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.15,821.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.2,857.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.25,881.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.3,905.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.35,926.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.4,947.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.45,973.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.5,993.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.55,1017.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.6,1039.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.65,1068.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.7,1092.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.75,1126.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.8,1163.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.85,1212.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.9,1261.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.95,1358.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.975,1545.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.99,1675.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.01,506.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.025,542.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.05,590.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.1,660.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.15,707.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.2,742.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.25,771.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.3,795.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.35,820.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.4,844.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.45,867.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.5,886.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.55,913.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.6,936.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.65,963.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.7,985.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.75,1014.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.8,1053.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.85,1097.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.9,1163.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.95,1250.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.975,1374.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.99,1539.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.01,453.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.025,482.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.05,527.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.1,581.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.15,626.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.2,658.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.25,687.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.3,712.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.35,736.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.4,761.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.45,786.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.5,806.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.55,832.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.6,854.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.65,876.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.7,901.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.75,929.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.8,963.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.85,1005.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.9,1066.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.95,1154.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.975,1242.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.99,1375.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.01,106.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.025,157.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.05,188.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.1,218.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.15,244.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.2,261.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.25,271.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.3,282.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.35,293.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.4,301.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.45,310.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.5,321.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.55,333.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.6,346.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.65,357.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.7,366.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.75,376.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.8,396.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.85,414.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.9,433.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.95,471.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.975,528.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.99,568.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.01,24.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.025,59.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.05,105.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.1,147.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.15,173.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.2,194.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.25,213.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.3,229.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.35,246.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.4,260.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.45,272.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.5,286.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.55,299.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.6,312.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.65,326.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.7,342.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.75,361.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.8,379.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.85,402.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.9,429.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.95,503.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.975,558.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.99,613.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.01,11.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.025,32.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.05,61.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.1,103.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.15,133.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.2,154.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.25,175.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.3,192.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.35,208.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.4,226.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.45,243.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.5,257.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.55,271.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.6,286.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.65,304.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.7,322.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.75,341.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.8,362.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.85,385.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.9,414.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.95,482.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.975,558.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.99,642.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.01,12.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.025,21.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.05,35.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.1,56.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.15,83.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.2,109.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.25,130.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.3,148.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.35,167.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.4,187.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.45,202.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.5,219.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.55,235.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.6,251.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.65,269.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.7,286.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.75,307.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.8,332.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.85,359.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.9,390.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.95,460.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.975,536.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.99,608.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.01,44.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.025,56.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.05,69.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.1,83.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.15,96.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.2,104.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.25,111.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.3,120.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.35,125.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.4,130.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.45,135.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.5,140.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.55,144.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.6,149.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.65,154.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.7,159.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.75,164.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.8,173.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.85,181.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.9,192.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.95,214.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.975,238.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.99,269.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.01,23.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.025,30.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.05,38.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.1,54.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.15,65.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.2,73.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.25,80.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.3,87.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.35,94.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.4,101.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.45,107.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.5,113.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.55,119.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.6,125.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.65,131.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.7,137.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.75,145.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.8,152.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.85,163.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.9,176.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.95,203.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.975,240.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.99,276.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.01,16.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.025,20.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.05,23.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.1,31.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.15,42.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.2,51.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.25,59.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.3,66.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.35,73.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.4,80.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.45,86.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.5,93.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.55,100.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.6,107.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.65,115.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.7,121.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.75,129.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.8,139.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.85,150.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.9,165.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.95,188.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.975,230.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.99,266.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.01,13.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.025,16.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.05,18.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.1,21.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.15,24.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.2,32.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.25,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.3,47.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.35,54.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.4,61.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.45,67.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.5,75.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.55,82.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.6,90.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.65,99.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.7,106.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.75,115.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.8,124.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.85,135.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.9,150.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.95,173.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.975,207.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.99,244.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.01,293.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.025,380.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.05,481.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.1,614.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.15,652.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.2,691.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.25,719.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.3,748.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.35,787.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.4,807.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.45,834.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.5,859.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.55,920.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.6,951.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.65,992.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.7,1013.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.75,1032.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.8,1106.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.85,1148.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.9,1194.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.95,1286.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.975,1386.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.99,1463.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.01,196.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.025,276.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.05,371.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.1,474.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.15,527.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.2,570.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.25,608.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.3,643.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.35,686.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.4,710.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.45,749.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.5,788.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.55,839.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.6,877.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.65,915.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.7,941.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.75,981.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.8,1056.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.85,1096.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.9,1151.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.95,1286.0
