reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.45,27.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.5,29.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.55,32.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.6,34.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.65,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.7,40.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.75,43.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.8,47.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.85,54.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.9,61.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.95,72.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.975,82.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.99,98.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.01,3.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.025,5.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.05,7.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.1,12.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.15,14.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.2,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.25,19.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.3,21.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.35,23.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.4,25.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.45,27.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.5,29.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.55,32.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.6,34.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.65,37.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.7,41.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.75,44.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.8,50.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.85,58.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.9,66.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.95,80.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.975,92.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.99,115.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.01,16.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.025,25.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.05,39.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.1,52.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.15,58.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.2,63.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.25,67.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.3,72.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.35,80.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.4,86.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.45,89.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.5,96.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.55,102.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.6,109.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.65,113.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.7,118.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.75,125.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.8,133.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.85,142.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.9,157.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.95,182.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.975,204.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.99,223.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.01,13.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.025,20.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.05,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.1,43.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.15,52.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.2,61.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.25,69.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.3,76.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.35,83.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.4,90.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.45,97.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.5,104.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.55,112.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.6,119.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.65,128.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.7,136.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.75,148.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.8,161.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.85,176.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.9,200.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.95,234.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.975,263.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.99,299.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.01,10.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.025,14.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.05,21.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.1,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.15,48.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.2,56.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.25,65.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.3,73.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.35,81.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.4,90.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.45,99.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.5,107.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.55,115.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.6,125.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.65,134.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.7,144.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.75,158.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.8,175.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.85,191.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.9,212.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.95,248.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.975,287.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.99,315.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.01,7.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.025,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.05,19.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.1,33.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.15,44.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.2,54.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.25,62.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.3,70.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.35,80.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.4,88.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.45,98.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.5,107.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.55,116.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.6,124.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.65,135.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.7,146.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.75,158.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.8,173.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.85,187.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.9,206.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.95,238.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.975,264.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.99,298.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.01,84.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.025,100.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.05,119.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.1,149.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.15,168.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.2,181.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.25,196.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.3,211.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.35,224.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.4,236.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.45,247.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.5,262.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.55,277.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.6,292.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.65,306.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.7,322.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.75,339.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.8,358.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.85,378.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.9,426.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.95,481.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.975,541.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.99,598.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.01,65.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.025,83.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.05,110.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.1,148.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.15,176.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.2,194.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.25,215.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.3,235.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.35,253.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.4,274.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.45,291.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.5,312.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.55,332.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.6,354.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.65,380.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.7,407.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.75,433.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.8,470.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.85,516.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.9,576.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.95,679.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.975,803.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.99,938.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.01,54.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.025,68.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.05,91.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.1,141.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.15,176.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.2,204.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.25,228.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.3,248.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.35,271.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.4,295.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.45,317.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.5,341.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.55,366.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.6,393.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.65,425.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.7,457.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.75,499.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.8,542.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.85,609.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.9,706.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.95,854.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.975,1075.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.99,1243.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.01,45.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.025,62.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.05,98.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.1,139.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.15,164.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.2,199.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.25,229.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.3,256.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.35,279.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.4,305.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.45,332.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.5,357.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.55,387.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.6,416.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.65,453.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.7,497.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.75,548.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.8,600.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.85,687.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.9,810.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.95,989.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.975,1219.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.99,1438.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.01,14.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.025,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.05,40.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.1,55.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.15,74.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.2,89.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.25,102.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.3,117.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.35,126.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.4,137.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.45,147.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.5,158.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.55,172.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.6,184.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.65,195.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.7,207.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.75,225.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.8,240.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.85,261.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.9,308.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.95,367.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.975,413.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.99,457.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.01,15.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.025,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.05,33.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.1,49.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.15,71.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.2,86.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.25,99.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.3,113.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.35,131.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.4,148.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.45,164.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.5,180.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.55,197.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.6,216.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.65,237.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.7,258.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.75,283.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.8,311.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.85,349.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.9,408.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.95,495.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.975,577.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.99,659.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.01,18.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.025,26.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.05,34.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.1,60.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.15,81.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.2,101.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.25,120.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.3,136.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.35,149.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.4,163.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.45,182.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.5,205.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.55,227.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.6,247.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.65,271.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.7,298.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.75,333.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.8,367.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.85,422.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.9,497.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.95,611.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.975,711.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.99,845.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.01,16.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.025,22.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.05,37.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.1,71.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.15,92.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.2,113.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.25,129.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.3,146.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.35,162.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.4,180.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.45,201.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.5,223.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.55,245.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.6,270.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.65,303.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.7,341.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.75,380.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.8,420.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.85,481.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.9,579.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.95,721.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.975,872.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.99,1036.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.01,2.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.025,2.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.05,4.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.1,7.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.15,11.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.2,13.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.25,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.3,20.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.35,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.4,26.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.45,29.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.5,32.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.55,35.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.6,38.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.65,41.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.7,44.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.75,48.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.8,54.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.85,66.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.9,81.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.95,103.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.975,117.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.99,147.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.01,2.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.025,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.05,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.1,7.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.15,9.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.2,13.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.25,18.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.3,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.35,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.4,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.45,34.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.5,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.55,43.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.6,48.0
