reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk inc flu hosp,2,2024-11-23,16,quantile,0.6,18.424449995742034
2024-11-09,wk inc flu hosp,2,2024-11-23,16,quantile,0.65,20.94125690845883
2024-11-09,wk inc flu hosp,2,2024-11-23,16,quantile,0.7,23.033722996378337
2024-11-09,wk inc flu hosp,2,2024-11-23,16,quantile,0.75,25.611472448954135
2024-11-09,wk inc flu hosp,2,2024-11-23,16,quantile,0.8,27.943419982396165
2024-11-09,wk inc flu hosp,2,2024-11-23,16,quantile,0.85,30.77731974355995
2024-11-09,wk inc flu hosp,2,2024-11-23,16,quantile,0.9,35.52542579470927
2024-11-09,wk inc flu hosp,2,2024-11-23,16,quantile,0.95,43.21124842792861
2024-11-09,wk inc flu hosp,2,2024-11-23,16,quantile,0.975,57.544640532268275
2024-11-09,wk inc flu hosp,2,2024-11-23,16,quantile,0.99,63.85588504523012
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.01,3.1521509503976444
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.025,4.378114076476462
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.05,6.684861720053705
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.1,9.017235657139972
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.15,11.295797403421304
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.2,13.296624814599843
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.25,14.657537491323637
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.3,15.884035889746315
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.35,17.665892127939774
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.4,19.121547596400653
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.45,20.974650847072258
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.5,22.727098496743384
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.55,25.02154324738463
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.6,26.762118088787478
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.65,28.834503108349075
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.7,29.932664450217406
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.75,32.78967481594591
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.8,36.36715903062678
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.85,38.725234254181025
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.9,42.75674763739124
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.95,53.147534014219204
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.975,63.15798748871851
2024-11-09,wk inc flu hosp,3,2024-11-30,16,quantile,0.99,72.94427624134468
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.01,8.708025616309346
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.025,18.693578467386036
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.05,24.488538046100118
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.1,25.67140019846617
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.15,27.76081109399096
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.2,33.016204960852214
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.25,33.356804471470355
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.3,34.20832319903361
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.35,36.90249249932869
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.4,44.2640480923077
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.45,47.361982909173776
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.5,50.354587165045075
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.55,52.1635437098581
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.6,55.11695297331355
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.65,57.73733712928493
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.7,60.40574031155787
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.75,62.924214861982136
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.8,65.74166161228165
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.85,70.83836999080052
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.9,76.00583300808668
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.95,107.78943651158211
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.975,191.39567502331232
2024-11-09,wk inc flu hosp,0,2024-11-09,17,quantile,0.99,267.9959584595938
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.01,14.624557709686236
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.025,19.935430385136115
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.05,25.81723626892296
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.1,33.52983813690395
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.15,37.11773155949719
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.2,43.65873179753032
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.25,48.33097187003447
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.3,50.52513832524151
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.35,52.79396160344634
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.4,56.05785032783152
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.45,61.39602143594642
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.5,65.51925410221193
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.55,69.6038097691107
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.6,73.21705097371364
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.65,77.77776307313715
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.7,84.82250649413217
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.75,90.52093079191016
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.8,97.53934917517775
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.85,108.064578491099
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.9,124.50640608768413
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.95,170.50612802306648
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.975,245.4211554926455
2024-11-09,wk inc flu hosp,1,2024-11-16,17,quantile,0.99,270.50939141763246
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.01,17.84231876175613
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.025,22.709462884436096
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.05,30.560795968481806
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.1,40.402986938373424
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.15,47.976435243703875
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.2,51.49461326391003
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.25,58.40623505551585
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.3,63.21203227797284
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.35,67.03188392726274
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.4,71.3900775138075
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.45,76.83811278009915
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.5,83.85343503265803
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.55,88.53706239077458
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.6,96.26252997503427
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.65,103.24725132807309
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.7,116.11451029019128
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.75,124.45903480964732
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.8,132.70690198638485
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.85,145.45297630065107
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.9,164.421989109112
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.95,211.7336306596173
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.975,253.02992037853707
2024-11-09,wk inc flu hosp,2,2024-11-23,17,quantile,0.99,284.579959912039
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.01,21.473635184850973
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.025,26.185099683719468
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.05,35.287175078546404
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.1,44.93375318066423
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.15,52.167374567985156
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.2,61.396462187729874
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.25,67.18801081610326
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.3,72.21319606840818
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.35,81.30814386085304
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.4,88.54884349365595
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.45,101.84992925468389
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.5,110.28177053645618
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.55,116.0124153915801
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.6,121.20073129810054
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.65,129.36761523301442
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.7,139.45978859857726
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.75,149.0046816633715
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.8,166.3357151212139
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.85,190.40091660550164
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.9,208.7190362717173
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.95,239.99735069021463
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.975,281.69163869324586
2024-11-09,wk inc flu hosp,3,2024-11-30,17,quantile,0.99,295.47714305718284
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.01,3.455505198834133
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.025,6.456010497832419
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.05,9.299085532907995
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.1,10.637226463697358
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.15,11.729482493958884
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.2,12.01949660746378
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.25,12.103607796872037
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.3,12.149919098424904
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.35,12.209017973607981
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.4,12.354138153753523
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.45,12.484472785196898
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.5,12.674490954673342
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.55,12.87191616236606
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.6,13.136270745183174
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.65,13.76550180502407
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.7,15.365747733215091
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.75,16.1740894365522
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.8,16.524850673541515
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.85,17.005908826461837
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.9,33.114416553178195
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.95,46.967224532630674
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.975,90.01378633607322
2024-11-09,wk inc flu hosp,0,2024-11-09,18,quantile,0.99,204.35333964881173
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.01,3.8980281811036974
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.025,9.32347870026021
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.05,10.190168756781318
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.1,11.839029407094863
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.15,12.354262830661519
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.2,13.45449693346233
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.25,14.538291955597787
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.3,15.767461433775232
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.35,16.132784476131654
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.4,16.83159618929408
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.45,18.03229769797924
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.5,19.242096722447563
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.55,21.74510199301947
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.6,26.158139124255293
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.65,28.99264694875355
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.7,32.35210863233369
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.75,35.50094204457103
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.8,38.879730663588404
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.85,45.13652722052787
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.9,59.13226540178209
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.95,78.48164985724549
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.975,136.67591692983737
2024-11-09,wk inc flu hosp,1,2024-11-16,18,quantile,0.99,197.7762735675977
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.01,10.706892481372053
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.025,11.742783070727297
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.05,12.936681820374513
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.1,14.320458192973012
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.15,15.87483009131212
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.2,17.364631142907257
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.25,19.67034756586152
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.3,24.46646045596526
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.35,29.370318922052235
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.4,31.98520903452523
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.45,35.0080130248487
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.5,36.868287104713204
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.55,39.458276898062024
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.6,42.33170749760845
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.65,45.19135828461645
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.7,50.15971542060366
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.75,57.82433905323732
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.8,64.71279428009407
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.85,76.70593702178746
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.9,94.15091163767077
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.95,146.82273061587458
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.975,193.12815784263944
2024-11-09,wk inc flu hosp,2,2024-11-23,18,quantile,0.99,204.46999875162336
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.01,13.251807293746008
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.025,14.849681864866527
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.05,16.675967936686437
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.1,20.683362707778855
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.15,27.54620851941186
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.2,33.11687862361416
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.25,35.608178002165985
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.3,37.778175617775
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.35,41.28100022461332
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.4,44.714992067838345
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.45,47.79320167809005
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.5,53.15353036259783
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.55,58.00707904542173
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.6,64.72031247768554
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.65,71.86519315053594
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.7,77.41384938046055
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.75,82.8107445854442
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.8,92.74872377308357
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.85,106.74157670699114
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.9,135.0424047904101
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.95,170.49872972356377
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.975,198.44265441488324
2024-11-09,wk inc flu hosp,3,2024-11-30,18,quantile,0.99,238.32199568534554
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.01,0.5201843979516907
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.025,1.0175920936157992
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.05,2.662922413745461
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.1,3.1377443519776125
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.15,3.2700270784054326
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.2,3.9240171682137466
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.25,4.680809971085237
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.3,4.783021479201892
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.35,5.819296683019926
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.4,6.141787062455116
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.45,7.503372829455061
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.5,8.011867280833062
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.55,9.143318622728415
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.6,9.610700361692922
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.65,9.846830068748593
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.7,10.081640546619623
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.75,10.43577498435529
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.8,11.070942804226087
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.85,12.335928958635478
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.9,14.08918271131989
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.95,15.209019965176024
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.975,18.969118778324514
2024-11-09,wk inc flu hosp,0,2024-11-09,19,quantile,0.99,46.15122748765707
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.01,1.035519271199634
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.025,1.4669642418863733
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.05,2.360216471715728
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.1,3.7452529355117243
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.15,4.750066276718319
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.2,5.373129608820777
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.25,6.066644782566026
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.3,6.890422496989236
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.35,7.329737594653787
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.4,8.070422835574107
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.45,9.082111504331191
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.5,9.822186590460301
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.55,10.42541247754137
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.6,11.083755982736212
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.65,11.722976929362392
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.7,12.224010920469075
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.75,12.818501707439234
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.8,13.640649880613697
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.85,14.76805482819667
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.9,16.096977016341057
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.95,22.08657884037691
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.975,28.242524094388052
2024-11-09,wk inc flu hosp,1,2024-11-16,19,quantile,0.99,50.30597142391046
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.01,1.7317272696640642
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.025,3.0948399230197965
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.05,3.6986236794101917
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.1,5.549055814099521
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.15,6.3202100162286765
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.2,6.895408328736757
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.25,7.868181384028799
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.3,8.604565640436762
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.35,9.393781154994809
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.4,9.976117932640763
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.45,10.71247710403639
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.5,11.371130867134163
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.55,11.934859880926465
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.6,12.572337951405487
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.65,13.34412978111284
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.7,14.441603950517255
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.75,15.369000464351412
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.8,16.33181060981916
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.85,18.237676267567892
2024-11-09,wk inc flu hosp,2,2024-11-23,19,quantile,0.9,21.315025029028227
