reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.8,4.198225478859407
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.85,4.480402944281941
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.9,5.875864612582602
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.95,11.170219666848348
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.975,14.40437615611677
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.99,30.35973404654851
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.01,0.37894965639588124
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.025,0.45896258317484206
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.05,0.5571077761277992
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.1,0.7662086845047243
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.15,0.8781576376148991
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.2,1.0470164033571148
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.25,1.2713179808626895
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.3,1.4740162414148033
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.35,1.6655932676037297
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.4,1.8758976636817786
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.45,2.037096150387838
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.5,2.181199472232685
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.55,2.369307321908318
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.6,2.74580491684723
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.65,2.8644828811102245
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.7,3.145659547874422
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.75,3.416566522515366
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.8,4.0609963146832895
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.85,5.7485430245321805
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.9,9.014684400078632
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.95,13.208582154606722
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.975,18.134509108001794
2024-10-26,wk inc flu hosp,1,2024-11-02,23,quantile,0.99,30.78043250876672
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.01,0.7501796249870638
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.025,1.0234815838043758
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.05,1.1835965459690727
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.1,1.3353806624287772
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.15,1.520563359645844
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.2,1.7202947667405535
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.25,2.169306972330354
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.3,2.8310417970001773
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.35,3.4015214292610585
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.4,3.6799785637236373
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.45,3.952842511077602
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.5,4.307688155394765
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.55,4.707754424393388
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.6,4.983814096465165
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.65,5.2967604353777995
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.7,5.723722842655689
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.75,6.287788795898077
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.8,7.185368596205247
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.85,9.013678193663909
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.9,11.336141479650738
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.95,18.51614271162258
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.975,25.129452151603036
2024-10-26,wk inc flu hosp,2,2024-11-09,23,quantile,0.99,30.74560240785319
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.01,0.3876731759757401
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.025,0.9045873966569641
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.05,1.0996240846844043
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.1,1.4355092817856199
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.15,1.7148123126275046
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.2,1.9807429992886911
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.25,2.605143343295416
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.3,3.371648431638809
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.35,3.8897648184648905
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.4,4.508395710202874
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.45,5.069628954788818
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.5,5.655504468397993
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.55,6.235791152548282
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.6,6.988319330758926
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.65,7.752911461458981
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.7,8.4683096159694
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.75,9.187285647778166
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.8,10.847483575228276
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.85,12.867406978963597
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.9,15.501993379672433
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.95,21.343694759869035
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.975,28.536793659966193
2024-10-26,wk inc flu hosp,3,2024-11-16,23,quantile,0.99,31.068277562476602
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.01,0.2718157062820175
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.025,0.805038537047215
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.05,1.122004147649627
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.1,1.4174527589050063
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.15,1.6248436129380819
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.2,1.934513846940517
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.25,2.2392635934380976
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.3,2.7198573828778185
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.35,4.564473401642169
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.4,5.052566121299975
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.45,5.3894526702512575
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.5,5.823664526591042
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.55,7.749687394336499
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.6,10.319114961636418
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.65,10.923456341942002
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.7,11.499466333339035
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.75,12.539705395141713
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.8,17.566594105471495
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.85,23.146278056773788
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.9,25.740620804396507
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.95,26.632475978083903
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.975,36.665532408444335
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.99,128.89407125462694
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.01,0.5414754994115031
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.025,1.0732610736753194
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.05,1.3876124055535732
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.1,1.9502425528876808
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.15,2.4481114293988333
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.2,3.442533854109229
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.25,3.925841777705362
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.3,4.772932616993795
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.35,5.629091852491021
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.4,7.825474996442557
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.45,11.268274684627999
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.5,13.741639961907197
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.55,15.227673447654782
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.6,17.228032748665193
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.65,19.631351595955465
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.7,22.276976971907185
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.75,23.92003296875146
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.8,25.16385681670967
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.85,29.6383330914942
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.9,43.26124883920403
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.95,52.56873269109901
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.975,85.66815475271237
2024-10-26,wk inc flu hosp,1,2024-11-02,24,quantile,0.99,127.54735723947749
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.01,0.37986186365511015
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.025,1.0789433466042024
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.05,1.5751060215417299
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.1,2.6846375654004317
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.15,4.077624008078719
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.2,5.428749175841782
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.25,7.604898222390056
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.3,10.486379967338284
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.35,12.728647525483352
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.4,14.314578310666418
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.45,15.654314223247537
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.5,17.751050446118008
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.55,20.26633761754769
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.6,22.69496872062019
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.65,25.113432553150908
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.7,27.792678579816798
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.75,36.36808701049582
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.8,42.300719363578494
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.85,45.9998934678322
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.9,51.90081777332194
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.95,77.70657861835528
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.975,111.41933841917297
2024-10-26,wk inc flu hosp,2,2024-11-09,24,quantile,0.99,128.89407125462694
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.01,1.0696202633250813
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.025,1.8810139537088864
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.05,2.9194260538642176
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.1,4.873578618670948
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.15,6.58765758827778
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.2,8.725711735325467
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.25,12.0828347788914
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.3,14.81354251081879
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.35,17.34152027258704
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.4,19.564550534155494
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.45,21.981505180108428
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.5,24.80306794775844
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.55,27.85096023063618
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.6,30.63900207307953
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.65,35.91324400855227
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.7,42.29962429978421
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.75,45.98285370299169
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.8,49.57535889312629
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.85,55.02401485079402
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.9,64.73558915212588
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.95,100.87482883999918
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.975,123.58971288425079
2024-10-26,wk inc flu hosp,3,2024-11-16,24,quantile,0.99,128.89407125462694
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.1,2.4625212871844625e-05
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.15,0.00017625466476827364
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.2,0.018047972707283293
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.25,0.0892041876589541
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.3,0.28305330015063923
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.35,1.2664225072929116
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.4,2.71025379223164
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.45,3.178051538336681
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.5,3.516632782891433
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.55,6.264148888085031
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.6,7.062430805101385
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.65,9.32758544827285
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.7,11.310971772663763
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.75,12.401869920210533
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.8,14.152470969776715
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.85,16.216223084409606
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.9,27.813637571463417
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.95,38.903765753744416
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.975,51.62686871240545
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.99,66.39337922270775
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.01,0.00017669709000906757
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.025,0.6599337949352706
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.05,1.280310322383842
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.1,2.836318833952557
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.15,4.733441730936765
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.2,5.920845166038831
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.25,7.303850453970144
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.3,7.976094020662149
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.35,8.730168588932528
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.4,9.809937608887207
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.45,11.252455060144671
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.5,12.488057826960954
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.55,13.553591552429705
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.6,15.63618601984913
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.65,19.01979307435763
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.7,20.67342727081376
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.75,23.56016545385347
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.8,26.47757129423016
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.85,32.436953559683324
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.9,40.78870525614882
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.95,49.353287297220895
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.975,62.27616127184995
2024-10-26,wk inc flu hosp,1,2024-11-02,25,quantile,0.99,66.35518004370833
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.01,2.0354126428812713
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.025,2.803852593305449
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.05,5.6296465935267666
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.1,7.916638950425994
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.15,9.501787421553248
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.2,11.1130247391332
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.25,12.187904043261014
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.3,13.303568017188503
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.35,14.635300304211508
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.4,16.82411715083942
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.45,18.81677459187627
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.5,20.38024384323475
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.55,22.174762081990533
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.6,24.00660994557279
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.65,25.575244993315927
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.7,28.631843792155962
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.75,32.220533360821335
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.8,37.41386612200367
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.85,42.50665953048006
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.9,46.79613370772218
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.95,56.87453897199524
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.975,66.35518004370833
2024-10-26,wk inc flu hosp,2,2024-11-09,25,quantile,0.99,78.33655250842604
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.01,3.787479103034393
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.025,7.466577529143032
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.05,9.251939337621193
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.1,12.27657867438429
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.15,14.810623044133417
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.2,17.239027549732594
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.25,18.654717990338554
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.3,20.063916036598904
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.35,21.72718220110181
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.4,23.51723046342352
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.45,25.152055382999514
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.5,27.435394528367556
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.55,29.92595089155988
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.6,32.7272100464756
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.65,35.198709801798856
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.7,39.69757507194994
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.75,43.70855863330818
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.8,47.721716426977586
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.85,51.739535516170164
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.9,58.42198567858432
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.95,72.49183767905275
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.975,81.5302593521757
2024-10-26,wk inc flu hosp,3,2024-11-16,25,quantile,0.99,89.37661503030088
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.01,5.07225350541649
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.025,5.073141719668539
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.05,5.182297149282625
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.1,5.472356864551572
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.15,6.060873867454264
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.2,6.5360891635253635
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.25,6.929802916078036
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.3,7.312920896470581
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.35,7.5387906437604695
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.4,7.924869289697703
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.45,8.209750603885126
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.5,8.51132029638407
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.55,8.782785846746423
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.6,9.094236267950595
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.65,9.490973887242598
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.7,9.972912704246516
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.75,10.486790251101603
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.8,10.940072719167087
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.85,16.378880939908747
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.9,18.234748448341133
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.95,31.00072219524399
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.975,112.74223408306587
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.99,159.54670336263513
2024-10-26,wk inc flu hosp,1,2024-11-02,26,quantile,0.01,5.5880077705396385
2024-10-26,wk inc flu hosp,1,2024-11-02,26,quantile,0.025,6.523284585627818
2024-10-26,wk inc flu hosp,1,2024-11-02,26,quantile,0.05,6.880067761706636
