reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.1,230.3665783789101
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.15,308.28526039623017
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.2,341.77521756930327
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.25,358.39085602905504
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.3,392.73519803172735
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.35,412.62155035065797
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.4,432.48303380594047
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.45,439.3928370663955
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.5,447.72168983431914
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.55,456.34218133848094
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.6,465.6371171331157
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.65,474.8585155042165
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.7,498.226325888154
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.75,502.2887268292273
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.8,507.2997717721463
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.85,508.87761957471025
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.9,515.3379208655783
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.95,527.3792401973852
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.975,542.9864759980604
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.99,555.9663898263069
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.01,75.20353334227275
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.025,86.89648405759411
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.05,110.51698943905902
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.1,186.00655188106467
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.15,222.9881286571537
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.2,271.3939461182857
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.25,315.41524299163194
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.3,329.96194579149386
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.35,350.45294179698743
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.4,377.29503908310164
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.45,398.62660421093034
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.5,412.897262551827
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.55,427.3893474311387
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.6,438.34548667949537
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.65,450.47833801253637
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.7,461.77547518657684
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.75,476.97532203356786
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.8,490.29048207618376
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.85,505.4682851296838
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.9,521.9966356938503
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.95,528.3763578268984
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.975,538.6533855382055
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.99,577.3681634455713
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.01,67.10316927482866
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.025,81.49997716011524
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.05,99.60996199882293
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.1,154.40972106176014
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.15,201.22626735168822
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.2,231.49431593937047
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.25,263.337426864172
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.3,287.82255864630474
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.35,324.2887537453238
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.4,334.815639002866
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.45,356.1594306638569
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.5,380.66844553069154
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.55,399.16323984195947
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.6,420.10294948518765
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.65,430.9008658884536
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.7,438.74877377225573
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.75,452.243308067297
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.8,468.28918296933296
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.85,483.8258902490974
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.9,507.3301444746302
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.95,520.2401328133559
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.975,525.432663113681
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.99,528.4916501545764
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.01,18.02879704437342
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.025,28.702343735239868
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.05,50.32760195397198
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.1,69.03890674562845
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.15,73.8676276158296
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.2,76.43097705758083
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.25,80.1583148121266
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.3,84.14290801081002
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.35,86.1672312645329
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.4,94.67379729889788
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.45,105.75205894944348
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.5,109.66764689773663
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.55,111.18573227886002
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.6,112.32167506559635
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.65,114.39215008125305
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.7,116.87895046993471
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.75,119.28703095734419
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.8,120.60368606928205
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.85,121.91701407090856
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.9,129.40540816728574
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.95,136.54945248399923
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.975,139.4490715629321
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.99,142.11704720905718
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.01,13.073095950955226
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.025,22.676405703761766
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.05,35.21043578192737
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.1,50.731758977708196
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.15,59.62276536829579
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.2,64.77419870318448
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.25,71.70831302341065
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.3,73.6778499157131
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.35,76.53024310058329
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.4,79.64591170084665
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.45,81.77031151665341
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.5,87.85562698205827
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.55,93.11374520797212
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.6,97.69267408783014
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.65,103.81665530125125
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.7,110.3630085597046
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.75,112.64135043481878
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.8,114.2515665858989
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.85,117.28026736536444
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.9,127.83618511472707
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.95,158.00265910347255
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.975,181.84742905749712
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.99,187.15185993324747
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.01,12.982715074130855
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.025,16.79028677383835
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.05,23.731032471773645
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.1,34.285553726299725
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.15,41.03564283089669
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.2,51.23247830484484
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.25,58.94604139886982
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.3,63.93209232751513
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.35,67.38284867672186
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.4,70.76356738960006
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.45,73.62030739802393
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.5,76.98530144198818
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.55,80.40737049231181
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.6,85.1872513427156
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.65,89.48788282494482
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.7,93.94442157224115
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.75,99.75656459171805
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.8,104.98469753087605
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.85,112.30074205444936
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.9,116.7011881680136
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.95,128.743495828517
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.975,162.7016225355795
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.99,182.70686981736415
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.01,13.8776351947048
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.025,17.97232251943801
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.05,21.996893059045814
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.1,33.24926703705613
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.15,44.17521989482625
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.2,49.45293298320133
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.25,55.769833569280834
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.3,63.60699608598921
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.35,68.06418994305308
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.4,74.41870485139057
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.45,81.70454244412818
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.5,83.98867528374956
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.55,87.79390064558153
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.6,91.21738527269298
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.65,96.41295141448191
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.7,103.17533064887641
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.75,112.05095305399803
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.8,118.11794000982975
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.85,126.94040873663258
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.9,131.43123988205826
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.95,140.1702065027931
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.975,158.49807447974524
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.99,184.369476492234
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.01,59.00067981730476
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.025,137.63277611789695
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.05,214.2283253955238
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.1,257.429003579584
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.15,262.2693998938986
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.2,273.2538278812261
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.25,275.401827324512
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.3,279.1474572458325
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.35,283.8139294874224
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.4,285.63419842657095
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.45,287.8589378038221
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.5,289.7975111006039
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.55,298.49612150890425
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.6,315.19421461793013
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.65,331.0685037249708
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.7,335.9453980079434
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.75,343.5341970576272
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.8,351.89038192243123
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.85,366.27554425853396
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.9,387.4900387229798
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.95,394.6858061127305
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.975,396.48216706574465
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.99,397.8894733666976
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.01,54.01820285412385
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.025,75.15043473369961
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.05,129.21137290414117
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.1,187.15300665052453
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.15,199.99167537562792
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.2,218.61987183036945
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.25,239.40390194891046
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.3,250.31620129106702
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.35,255.72298110049417
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.4,261.13601072731836
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.45,268.15247792472036
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.5,272.60708999652854
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.55,280.51064586703916
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.6,289.89940715340106
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.65,301.2750235418172
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.7,312.0451296426187
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.75,328.549850136802
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.8,338.84099053472687
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.85,350.0862777416096
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.9,368.14738644193403
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.95,383.61745288923703
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.975,402.6391430344815
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.99,425.98721993465165
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.01,50.72933704154255
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.025,69.75396204571706
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.05,89.97634062828578
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.1,131.08270994250634
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.15,144.86737290282835
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.2,166.45223748841718
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.25,180.20528053302485
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.3,189.3044951572067
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.35,204.82097305117816
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.4,214.72822697104593
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.45,226.0969146788603
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.5,234.43884594765518
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.55,242.86723635679127
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.6,255.66467380062792
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.65,267.10008949073926
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.7,281.85455871662845
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.75,294.58767411168003
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.8,310.34503546917364
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.85,321.8928488185316
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.9,349.79929247118423
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.95,377.31681153363894
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.975,402.8179314811454
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.99,425.6970121394189
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.01,45.555621042171744
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.025,64.24317728151037
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.05,80.54530972905668
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.1,111.6095596212677
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.15,132.48981569905055
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.2,144.87359095972292
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.25,151.7317499277044
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.3,160.44564507540488
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.35,170.49984257611072
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.4,179.4515577010812
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.45,190.72324209884255
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.5,199.96816834537833
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.55,215.71033675477233
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.6,228.81227691066195
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.65,241.79941890774168
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.7,250.50858272018007
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.75,262.6977996566421
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.8,284.0133450802286
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.85,306.9956328722747
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.9,330.57738380440395
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.95,354.1397710102679
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.975,376.7744387061297
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.99,395.4723600814912
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.01,99.0924995911436
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.025,200.07623913403427
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.05,284.13672557129394
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.1,349.57717888562325
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.15,432.39697769164525
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.2,460.0015231695647
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.25,469.1729584905707
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.3,498.1636637034488
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.35,507.52400772042796
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.4,509.50291283285117
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.45,524.0419572882611
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.5,528.4500912021242
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.55,531.8082729877929
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.6,535.1834537486457
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.65,539.7551441067039
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.7,545.208209239824
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.75,549.4835130545548
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.8,551.0383901592472
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.85,559.3500992063351
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.9,571.742181112348
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.95,639.8212236517078
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.975,680.9030441225419
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.99,706.5938062632812
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.01,118.36841901902264
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.025,142.73092810097924
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.05,227.1413617161315
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.1,311.0101131158362
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.15,349.84921125523755
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.2,385.67417255306304
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.25,418.7253733423912
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.3,448.34309251207816
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.35,469.1800645745653
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.4,477.41521974226004
