reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.15,125.66275670963057
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.2,138.16170555815393
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.25,149.63097517740474
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.3,159.63244528254614
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.35,172.77358814104156
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.4,179.19131168225246
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.45,187.66295843553135
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.5,195.12251789897124
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.55,201.3005329844816
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.6,206.6271782924483
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.65,216.01176363421223
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.7,224.27110918814626
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.75,231.9917073756496
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.8,242.62082972914766
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.85,265.52288695873125
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.9,280.86789042582495
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.95,314.9014583277089
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.975,377.08208042911787
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.99,436.06740213104064
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.01,35.289839767092936
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.025,83.91675652974817
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.05,94.8608111626091
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.1,98.66790991594101
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.15,102.52090266267986
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.2,103.3375219812862
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.25,106.18223312975321
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.3,109.94185605845628
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.35,115.97839988129188
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.4,127.8566828831319
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.45,134.38748225109177
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.5,136.9301010188324
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.55,140.74855847264752
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.6,142.8492123018085
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.65,146.73583482382955
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.7,150.92009975387347
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.75,154.2154304892001
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.8,159.81270873156254
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.85,167.41863238989615
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.9,178.5944130150353
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.95,189.8343791822212
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.975,203.14205901218628
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.99,211.0764715758129
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.01,35.37989898695371
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.025,51.60274628125406
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.05,70.29954512793518
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.1,86.3678719407333
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.15,92.75575102599014
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.2,99.70777640238092
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.25,105.75217691135735
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.3,111.25920157584609
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.35,117.39506592739491
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.4,123.32781088240336
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.45,127.65186945960463
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.5,132.44312629795152
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.55,136.64359917510276
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.6,144.4388054773653
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.65,154.9925569074635
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.7,163.7393231843878
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.75,168.86213236235886
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.8,180.60177925037567
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.85,196.34334212188287
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.9,213.38806685889787
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.95,242.418771592116
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.975,277.897758769668
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.99,304.28417379556527
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.01,37.246584917783565
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.025,48.37248472865341
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.05,68.69505590295023
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.1,84.10678886522658
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.15,91.61356603692136
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.2,96.32360722874961
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.25,103.46087335513842
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.3,110.4160277061076
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.35,116.01765761949689
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.4,120.1492505076549
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.45,125.93863632894843
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.5,133.93842609276908
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.55,141.1634685429763
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.6,150.91778385285073
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.65,157.6254352622894
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.7,165.0484875490794
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.75,174.93542893249813
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.8,184.26167187776343
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.85,202.6676617859744
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.9,225.72659015402812
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.95,272.0959876199972
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.975,307.92280073617246
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.99,347.25698168320633
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.01,35.37989898695371
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.025,42.43398795074636
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.05,56.93358289624635
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.1,78.32271257522203
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.15,87.0780955288121
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.2,94.42986704582678
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.25,98.92946198934541
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.3,102.31551746099618
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.35,107.93961047545328
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.4,115.07878750401692
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.45,121.15085991462944
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.5,127.72393567304407
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.55,135.1258513142627
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.6,141.32528998532692
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.65,151.33998240697278
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.7,158.58524312874738
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.75,167.98555591332024
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.8,178.7945207335864
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.85,192.2420461828585
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.9,216.72757525496843
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.95,251.0376319664322
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.975,290.76516156726683
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.99,324.3003631976242
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.01,57.37845756219091
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.025,194.91198146493332
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.05,259.8522221936399
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.1,286.854677126374
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.15,334.30606797126774
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.2,342.69882111055796
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.25,349.6720557967618
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.3,354.9548936213403
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.35,357.5183214734379
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.4,359.4993963500874
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.45,361.4973777021274
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.5,363.093661365284
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.55,364.87338605962873
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.6,367.5224053261701
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.65,370.30094926966154
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.7,380.79208976656355
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.75,389.06183855582924
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.8,395.52929457106086
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.85,400.1233998275061
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.9,425.34330806304183
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.95,472.1271626696057
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.975,486.2608604661089
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.99,504.32928429106835
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.01,24.137741602320432
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.025,65.27105581250991
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.05,164.67462029714954
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.1,231.7017257828901
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.15,254.18638970692373
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.2,273.4647566271167
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.25,307.4035848754271
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.3,325.4615815340941
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.35,332.2620112747375
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.4,336.06252799619404
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.45,343.61062226994994
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.5,356.32281689020823
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.55,369.56871740169714
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.6,378.9633904392502
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.65,386.0577507619575
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.7,390.68399567165096
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.75,400.8257544391906
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.8,414.852263691357
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.85,429.5475413372666
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.9,460.7268447055875
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.95,539.7449251111227
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.975,622.655557631634
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.99,642.8593477589743
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.01,32.497861303959155
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.025,43.843550289320106
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.05,112.62699489296894
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.1,179.61311322073593
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.15,217.47786059994914
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.2,237.3472506998569
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.25,254.92046350929525
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.3,270.4775969586285
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.35,290.6685388874937
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.4,311.25285450800715
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.45,323.9508060535912
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.5,333.141726110897
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.55,351.3310203727706
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.6,366.8440968770086
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.65,376.43827827161994
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.7,387.049262010559
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.75,405.31634160449374
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.8,429.805907033046
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.85,450.1650797711156
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.9,498.6152518930719
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.95,592.9277920902565
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.975,668.2539787700409
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.99,801.5893471091387
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.01,31.01004605572205
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.025,42.506711320209156
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.05,83.45593707113252
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.1,152.7201090595524
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.15,175.72972097492206
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.2,210.48832485880627
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.25,225.69159503373535
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.3,239.56666250164102
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.35,253.75979131688197
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.4,266.3766706998706
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.45,286.2071345249099
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.5,310.2493065483552
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.55,326.5291981211182
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.6,344.01487399142104
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.65,363.3730912697572
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.7,378.5434806885193
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.75,402.2799719416139
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.8,431.506406474087
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.85,468.1657742353642
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.9,545.3795530933912
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.95,646.1009034352184
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.975,715.0542289424833
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.99,828.2908612662359
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.01,34.87771035366501
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.025,120.70327184665487
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.05,201.9137975025294
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.1,219.6420428379456
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.15,277.55502316766723
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.2,283.7199869649953
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.25,289.4266659500847
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.3,304.2704409837942
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.35,323.5159503275034
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.4,328.52571883187045
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.45,334.4608956690577
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.5,338.714935914386
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.55,345.40370662895094
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.6,353.66813873385337
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.65,359.4859654285006
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.7,365.48040690682296
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.75,372.3590047765939
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.8,375.9564913780081
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.85,378.1237069744991
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.9,391.52657925333875
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.95,458.8081694928069
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.975,469.83456397909436
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.99,491.6585555755029
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.01,34.87771035366501
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.025,49.57232940124541
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.05,93.8784514187775
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.1,187.0395455822307
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.15,223.2547311981183
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.2,243.40597835861175
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.25,265.0987027838692
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.3,276.98232650243114
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.35,288.98321447531015
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.4,299.43671634183465
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.45,308.3908058692198
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.5,319.4066183418862
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.55,325.1552556188944
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.6,342.09680570214505
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.65,352.30993470253514
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.7,357.70756146019073
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.75,360.88203700506676
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.8,373.55503187515535
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.85,383.9279177551762
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.9,414.33780125110724
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.95,452.12016650194323
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.975,470.3954642255606
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.99,499.3393475559975
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.01,32.667576557548294
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.025,46.59601194890506
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.05,77.7086492121874
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.1,146.96192256770084
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.15,185.07889491029
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.2,206.16346967356117
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.25,222.1619400109671
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.3,232.4547310606307
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.35,247.91654980213733
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.4,261.18939615436125
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.45,273.8885181948044
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.5,279.93418595581204
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.55,291.7127895823261
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.6,299.7569598520106
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.65,309.4400201649486
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.7,317.70407253622955
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.75,324.84385997748075
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.8,337.77380359011244
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.85,360.64051782018953
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.9,386.60911147594317
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.95,440.746202197388
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.975,458.26998491760907
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.99,532.919330348211
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.01,32.667576557548294
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.025,39.5715640740313
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.05,58.40771128527262
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.1,119.38526491517094
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.15,153.65483494425897
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.2,175.1986794435534
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.25,188.76899516403256
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.3,204.44366314811813
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.35,217.28470604894468
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.4,227.54852854447537
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.45,238.29512066839072
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.5,247.10518310447225
