reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.8,1087.6647545513738
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.85,1151.155909829581
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.9,1258.5965639816918
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.95,1422.5692417447292
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.975,1696.9378007073665
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.99,1989.1819937377998
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.01,205.39290306256686
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.025,219.18041615101413
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.05,249.08636184305976
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.1,280.8358533286942
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.15,322.8318826745069
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.2,368.40519089586724
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.25,400.069541513374
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.3,418.9786089605529
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.35,447.7884367773956
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.4,509.0936198631554
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.45,564.4534328664672
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.5,622.9191740749277
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.55,653.1691484107914
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.6,684.9088194616178
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.65,717.4823966863364
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.7,813.7136739781083
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.75,880.950266168933
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.8,964.5839726305113
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.85,984.0313513640168
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.9,1024.0682703844511
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.95,1104.9803783541615
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.975,1140.5061290723513
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.99,1208.131601504977
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.01,195.63101364232088
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.025,205.39290306256686
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.05,220.60682822896695
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.1,241.36458376988182
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.15,265.88565762519795
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.2,285.17685708107194
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.25,305.34720643788
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.3,322.95258194650444
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.35,347.7532368667774
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.4,372.97838093417255
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.45,399.79886346111834
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.5,418.62008136045563
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.55,443.26907904384046
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.6,508.0090469311606
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.65,583.3757066822
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.7,650.5402332251929
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.75,699.5303119765201
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.8,739.40830393702
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.85,897.0352401623935
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.9,976.385294639578
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.95,1000.1596560516726
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.975,1088.2756904407922
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.99,1111.3072254155509
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.01,188.10365896987838
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.025,204.6418431283009
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.05,212.03999498876797
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.1,234.08649620265948
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.15,245.38929485744768
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.2,264.3088794727684
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.25,278.4577286513918
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.3,287.94484181359064
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.35,302.85852815337694
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.4,319.94434687655513
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.45,331.527186123179
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.5,345.4087438040467
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.55,367.9653174822125
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.6,401.54099570144285
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.65,430.40636249751213
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.7,492.53894949718193
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.75,590.3704788370919
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.8,635.5184516328201
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.85,711.4515768916497
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.9,932.5658556881702
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.95,994.5005949962081
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.975,1048.6689253380832
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.99,1099.1739200580373
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.01,192.93051815018148
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.025,202.95867063680538
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.05,213.40498717891046
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.1,233.64736280263114
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.15,246.42772427596867
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.2,261.7849174645664
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.25,274.04513630591816
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.3,290.52994941444814
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.35,298.3290877295916
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.4,311.68310316422065
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.45,323.99945943287037
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.5,335.197143558152
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.55,349.33839534433366
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.6,363.35997687161574
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.65,392.4821564412392
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.7,431.7729899475671
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.75,466.33455600277887
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.8,522.8421151145328
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.85,627.5342874999595
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.9,701.0623677176268
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.95,958.8501131295656
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.975,1024.7059192065526
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.99,1113.6705478531
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.01,13.03786424450834
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.025,20.696541648413696
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.05,38.966313306731735
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.1,50.18452039001413
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.15,52.492248029082944
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.2,54.20578961853263
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.25,55.11502736584937
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.3,55.718987346677615
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.35,56.28632944574849
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.4,59.639650705569984
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.45,60.53136266578776
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.5,61.49872282497172
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.55,65.6378046337846
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.6,72.9498603424711
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.65,74.04057561085173
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.7,76.74606481311965
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.75,80.20244127035943
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.8,83.63553902824752
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.85,87.34381691506339
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.9,90.11976767958652
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.95,93.14645362068683
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.975,98.05420514579158
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.99,102.23541752046737
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.01,7.385546197951054
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.025,13.636462603165933
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.05,26.42677836646222
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.1,42.01289021222518
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.15,47.302650220410875
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.2,51.295665817958614
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.25,52.17437832999378
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.3,55.603864836807965
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.35,59.01034266122649
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.4,62.131127951824645
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.45,64.8099006722497
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.5,65.25842051707578
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.55,69.69166778474505
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.6,72.74726440108826
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.65,74.94005085004088
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.7,77.0511647150203
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.75,82.1877570348168
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.8,93.03672886035753
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.85,100.95750065986006
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.9,104.79268333464147
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.95,110.78612346396555
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.975,115.94241988951192
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.99,117.53264401846351
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.01,8.790201995303264
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.025,11.706171992553033
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.05,19.761610067222207
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.1,33.60406501211065
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.15,41.25347282078336
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.2,44.99795686807459
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.25,51.12220603273822
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.3,52.468139049758875
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.35,53.86646384168718
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.4,58.23393554952404
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.45,60.097729820150654
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.5,63.01276999897504
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.55,64.96823293579011
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.6,67.30837546969154
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.65,71.17833511108111
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.7,74.22362425944729
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.75,77.93920803998678
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.8,81.84053993858556
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.85,88.67035311118927
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.9,98.91612194743071
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.95,105.43250472683808
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.975,111.42986398583706
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.99,118.27922088669473
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.01,11.518772093410915
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.025,12.39011783909601
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.05,17.456093890174117
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.1,29.420572705125664
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.15,40.08096122984937
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.2,43.742898668082375
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.25,47.595717263902344
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.3,50.50772541564321
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.35,52.721642399790035
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.4,56.09899159421743
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.45,58.3236700427854
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.5,59.706302165818016
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.55,61.82568547603421
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.6,63.447820143175186
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.65,68.67594251952445
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.7,71.98265079119047
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.75,75.39342436596645
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.8,78.84866391798724
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.85,87.2394951059621
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.9,97.19385295373982
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.95,102.74004973148762
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.975,109.02049462466607
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.99,113.72967197050505
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.01,56.44913274208405
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.025,64.55137358904909
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.05,107.25947054937542
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.1,109.70655078713352
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.15,119.88932079066699
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.2,123.47648482217315
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.25,132.16398989456718
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.3,163.64208981177387
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.35,170.51464713829907
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.4,171.70902130728217
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.45,173.96129016647097
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.5,178.84954413598683
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.55,181.69987807484407
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.6,184.63678197925404
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.65,188.65491056539116
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.7,192.9912179501251
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.75,197.04374491769093
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.8,200.9131331805068
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.85,208.33284060118402
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.9,218.89622737769136
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.95,234.14783597661253
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.975,271.00476529190644
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.99,279.6154351032817
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.01,54.628512457432066
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.025,61.995097780381386
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.05,75.22263196490957
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.1,89.44546404435992
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.15,102.95563682689647
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.2,109.31019103699958
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.25,111.75881671555106
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.3,115.73030048952872
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.35,118.48690153281218
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.4,120.52599460295869
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.45,131.61485987617547
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.5,138.17581751236955
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.55,142.00315335913623
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.6,147.16565270428742
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.65,149.05152864281348
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.7,150.4329415581914
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.75,156.1097264785742
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.8,172.078974828871
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.85,184.9011545673688
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.9,192.40441568399865
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.95,199.93739911020296
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.975,210.10163836662414
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.99,270.9359538471417
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.01,53.97778455219069
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.025,59.86476010684316
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.05,67.7908998908601
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.1,81.9947879596479
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.15,86.99024355905502
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.2,91.93254865227738
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.25,97.15812018058313
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.3,102.69329197090778
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.35,106.82196761091306
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.4,109.42994246029197
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.45,112.06237127240585
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.5,115.77465235842946
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.55,117.53242450802755
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.6,121.93494797121782
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.65,128.07447060263422
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.7,134.37572401526765
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.75,139.85918108461334
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.8,144.39602686661732
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.85,150.2734216238499
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.9,171.50963280226853
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.95,183.34735929159564
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.975,194.9544003367285
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.99,219.16550627758693
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.01,44.86717217425676
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.025,50.444135763125324
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.05,58.24934688539852
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.1,72.7249109115843
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.15,79.67261715774545
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.2,84.37892833206136
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.25,87.33567312790939
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.3,89.50381732831319
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.35,93.76036736613419
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.4,97.09460680489686
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.45,101.34517057364425
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.5,103.57368402843326
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.55,106.96655447439854
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.6,109.73293785090839
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.65,112.21476682568758
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.7,115.92218039930506
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.75,120.02214783987866
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.8,127.62504179991124
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.85,135.40435709006456
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.9,147.1840503879834
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.95,166.9170224502546
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.975,179.1871144666937
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.99,193.60760397812638
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.01,173.3236103293781
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.025,261.20172992309386
