reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.2,67.221
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.25,71.7
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.3,75.755
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.35,79.296
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.4,81.918
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.45,85.507
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.5,88.423
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.55,90.815
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.6,93.736
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.65,95.795
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.7,98.741
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.75,102.632
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.8,107.952
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.85,113.622
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.9,123.439
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.95,143.494
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.975,195.712
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.99,218.542
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.01,47.826
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.025,60.228
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.05,77.257
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.1,102.956
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.15,115.139
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.2,130.463
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.25,142.089
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.3,149.68
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.35,159.102
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.4,167.741
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.45,177.201
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.5,186.528
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.55,195.733
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.6,204.571
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.65,215.325
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.7,228.263
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.75,237.823
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.8,250.383
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.85,269.747
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.9,305.719
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.95,374.553
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.975,457.939
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.99,522.627
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.01,17.279
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.025,25.379
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.05,33.178
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.1,46.602
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.15,60.321
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.2,68.437
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.25,77.261
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.3,85.051
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.35,91.185
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.4,97.121
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.45,105.381
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.5,112.034
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.55,117.962
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.6,126.64
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.65,135.262
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.7,141.772
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.75,151.071
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.8,162.173
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.85,177.865
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.9,203.539
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.95,300.91
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.975,383.917
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.99,529.465
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.01,4.538
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.025,8.58
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.05,13.053
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.1,21.527
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.15,30.27
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.2,36.073
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.25,41.467
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.3,46.381
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.35,50.601
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.4,55.244
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.45,59.88
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.5,64.321
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.55,67.644
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.6,75.509
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.65,79.981
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.7,84.728
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.75,90.034
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.8,98.937
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.85,108.938
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.9,127.231
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.95,182.447
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.975,253.284
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.99,409.429
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.01,1.416
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.025,2.425
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.05,5.453
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.1,10.212
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.15,15.117
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.2,18.418
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.25,21.621
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.3,24.731
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.35,27.771
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.4,30.608
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.45,33.216
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.5,36.303
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.55,38.687
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.6,42.503
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.65,46.544
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.7,49.384
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.75,54.648
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.8,58.145
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.85,64.528
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.9,76.081
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.95,103.78
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.975,156.307
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.99,262.356
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.01,68.468
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.025,87.36
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.05,101.332
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.1,117.67
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.15,128.141
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.2,135.424
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.25,141.851
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.3,148.165
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.35,154.52
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.4,160.675
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.45,165.984
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.5,172.302
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.55,177.861
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.6,182.958
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.65,189.601
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.7,197.008
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.75,206.296
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.8,217.034
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.85,230.111
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.9,248.248
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.95,278.543
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.975,353.537
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.99,398.888
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.01,22.108
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.025,36.718
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.05,57.434
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.1,70.578
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.15,78.054
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.2,84.81
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.25,90.11
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.3,94.444
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.35,99.568
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.4,104.519
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.45,108.619
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.5,112.405
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.55,117.547
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.6,122.36
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.65,128.746
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.7,134.173
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.75,139.202
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.8,147.66
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.85,159.147
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.9,173.936
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.95,210.053
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.975,302.631
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.99,353.419
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.01,6.706
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.025,14.708
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.05,29.572
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.1,37.547
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.15,43.444
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.2,47.299
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.25,50.428
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.3,53.334
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.35,56.639
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.4,59.219
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.45,62.436
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.5,65.092
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.55,68.024
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.6,71.117
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.65,75.239
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.7,77.972
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.75,82.381
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.8,88.217
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.85,93.704
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.9,104.323
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.95,131.69
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.975,208.14
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.99,277.079
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.01,2.084
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.025,5.89
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.05,13.615
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.1,18.758
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.15,22.049
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.2,24.528
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.25,26.532
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.3,28.155
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.35,29.549
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.4,31.355
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.45,33.326
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.5,34.749
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.55,36.58
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.6,38.434
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.65,40.24
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.7,41.523
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.75,43.803
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.8,47.427
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.85,50.606
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.9,56.06
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.95,68.623
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.975,88.857
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.99,134.356
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.01,197.212
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.025,275.855
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.05,328.7
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.1,395.774
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.15,442.835
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.2,471.179
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.25,498.759
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.3,523.322
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.35,545.856
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.4,562.545
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.45,585.703
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.5,608.456
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.55,625.856
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.6,645.8
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.65,669.287
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.7,696.952
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.75,718.302
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.8,751.74
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.85,793.974
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.9,844.705
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.95,961.547
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.975,1152.536
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.99,1367.032
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.01,57.895
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.025,87.174
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.05,139.311
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.1,208.562
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.15,245.562
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.2,274.096
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.25,294.528
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.3,312.105
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.35,328.811
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.4,341.775
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.45,354.757
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.5,369.014
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.55,387.487
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.6,405.557
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.65,418.345
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.7,438.934
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.75,456.015
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.8,477.512
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.85,501.93
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.9,546.203
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.95,637.401
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.975,807.259
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.99,1073.245
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.01,15.227
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.025,30.576
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.05,58.283
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.1,103.246
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.15,124.576
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.2,147.818
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.25,161.012
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.3,169.212
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.35,178.844
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.4,186.243
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.45,195.239
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.5,204.52
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.55,214.433
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.6,226.153
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.65,234.688
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.7,246.748
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.75,258.982
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.8,273.512
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.85,289.196
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.9,314.661
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.95,366.41
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.975,454.657
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.99,699.714
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.01,3.569
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.025,10.353
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.05,22.129
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.1,46.725
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.15,61.242
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.2,73.489
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.25,81.92
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.3,87.842
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.35,93.139
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.4,97.027
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.45,101.524
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.5,106.325
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.55,112.963
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.6,118.845
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.65,124.085
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.7,130.988
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.75,136.508
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.8,147.075
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.85,156.594
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.9,169.61
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.95,201.072
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.975,233.344
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.99,352.243
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.01,247.95
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.025,298.951
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.05,362.495
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.1,438.995
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.15,484.333
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.2,514.888
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.25,544.686
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.3,569.82
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.35,593.493
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.4,615.327
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.45,635.914
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.5,654.143
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.55,671.999
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.6,686.52
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.65,712.992
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.7,733.94
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.75,759.228
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.8,779.777
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.85,813.952
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.9,869.967
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.95,975.388
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.975,1242.134
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.99,1394.519
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.01,64.09
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.025,91.282
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.05,126.708
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.1,197.407
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.15,234.933
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.2,258.838
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.25,279.104
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.3,294.957
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.35,311.13
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.4,324.613
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.45,339.298
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.5,352.472
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.55,365.164
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.6,378.85
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.65,390.979
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.7,402.713
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.75,416.316
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.8,434.151
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.85,462.2
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.9,495.978
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.95,579.739
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.975,862.069
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.99,1186.804
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.01,16.117
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.025,23.51
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.05,47.923
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.1,87.695
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.15,106.2
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.2,121.186
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.25,132.683
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.3,142.524
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.35,149.733
