reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.1,0.01
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.15,0.027
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.2,0.053
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.25,0.094
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.3,0.187
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.35,0.3
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.4,0.513
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.45,0.842
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.5,1.207
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.55,1.729
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.6,2.607
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.65,4.038
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.7,7.035
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.75,12.237
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.8,23.978
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.85,34.255
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.9,63.914
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.95,129.072
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.975,217.242
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.99,313.558
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.01,14.039
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.025,28.982
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.05,38.753
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.1,60.699
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.15,77.634
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.2,96.649
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.25,114.202
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.3,133.308
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.35,155.298
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.4,173.284
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.45,198.817
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.5,227.674
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.55,257.771
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.6,286.142
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.65,312.206
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.7,339.505
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.75,393.41
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.8,465.8
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.85,559.55
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.9,706.055
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.95,901.701
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.975,1181.065
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.99,1460.476
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.01,2.791
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.025,5.735
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.05,10.248
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.1,18.64
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.15,29.334
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.2,39.981
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.25,53.547
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.3,73.761
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.35,87.287
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.4,114.524
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.45,141.405
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.5,174.609
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.55,215.671
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.6,271.891
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.65,322.082
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.7,386.311
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.75,468.166
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.8,584.31
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.85,752.601
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.9,1074.889
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.95,1592.869
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.975,2202.762
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.99,2865.417
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.01,0.423
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.025,0.985
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.05,2.445
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.1,5.665
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.15,10.623
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.2,16.688
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.25,26.843
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.3,37.626
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.35,54.369
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.4,78.327
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.45,104.422
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.5,132.996
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.55,186.063
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.6,253.245
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.65,338.41
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.7,432.534
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.75,580.452
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.8,746.052
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.85,1030.277
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.9,1588.009
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.95,2825.227
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.975,3881.938
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.99,5962.794
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.01,0.055
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.025,0.169
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.05,0.517
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.1,1.74
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.15,3.72
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.2,6.7
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.25,12.774
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.3,20.073
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.35,33.13
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.4,52.79
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.45,74.57
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.5,103.442
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.55,161.071
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.6,235.74
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.65,354.535
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.7,469.449
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.75,673.024
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.8,927.026
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.85,1290.229
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.9,2188.21
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.95,3951.347
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.975,5750.129
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.99,8461.98
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.01,0.709
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.025,1.801
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.05,2.707
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.1,4.188
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.15,4.973
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.2,6.311
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.25,7.637
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.3,8.846
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.35,10.583
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.4,12.783
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.45,14.285
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.5,15.728
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.55,18.448
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.6,21.384
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.65,25.03
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.7,28.203
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.75,32.251
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.8,37.192
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.85,48.695
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.9,58.099
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.95,79.497
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.975,106.664
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.99,134.813
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.01,0.105
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.025,0.244
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.05,0.497
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.1,0.903
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.15,1.354
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.2,1.966
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.25,2.686
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.3,3.637
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.35,4.788
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.4,6.189
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.45,7.887
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.5,9.78
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.55,12.407
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.6,15.905
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.65,19.508
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.7,24.661
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.75,30.803
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.8,37.645
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.85,52.715
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.9,71.414
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.95,112.345
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.975,162.009
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.99,220.796
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.01,0.008
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.025,0.03
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.05,0.082
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.1,0.198
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.15,0.361
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.2,0.612
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.25,0.964
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.3,1.431
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.35,2.148
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.4,3.272
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.45,4.49
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.5,6.31
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.55,8.403
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.6,11.674
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.65,15.151
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.7,21.04
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.75,28.153
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.8,39.895
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.85,57.972
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.9,82.327
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.95,153.966
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.975,245.057
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.99,344.582
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.01,0.001
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.025,0.003
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.05,0.016
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.1,0.042
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.15,0.096
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.2,0.195
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.25,0.336
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.3,0.573
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.35,0.983
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.4,1.661
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.45,2.61
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.5,3.957
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.55,5.925
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.6,8.676
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.65,12.244
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.7,18.175
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.75,27.048
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.8,39.675
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.85,58.151
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.9,92.3
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.95,192.646
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.975,321.501
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.99,470.124
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.01,0.106
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.025,0.217
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.05,0.315
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.1,0.443
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.15,0.577
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.2,0.723
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.25,0.94
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.3,1.144
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.35,1.454
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.4,1.802
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.45,2.222
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.5,2.672
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.55,3.104
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.6,3.663
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.65,4.367
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.7,5.222
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.75,5.943
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.8,7.268
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.85,9.502
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.9,12.498
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.95,19.844
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.975,27.284
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.99,32.535
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.01,0.009
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.025,0.018
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.05,0.035
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.1,0.072
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.15,0.127
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.2,0.173
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.25,0.267
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.3,0.374
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.35,0.526
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.4,0.737
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.45,0.987
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.5,1.31
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.55,1.662
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.6,2.108
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.65,2.678
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.7,3.474
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.75,4.787
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.8,6.68
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.85,8.957
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.9,14.393
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.95,24.284
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.975,34.786
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.99,51.791
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.01,0.001
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.025,0.001
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.05,0.004
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.1,0.012
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.15,0.028
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.2,0.042
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.25,0.073
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.3,0.113
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.35,0.198
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.4,0.297
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.45,0.432
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.5,0.671
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.55,0.875
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.6,1.216
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.65,1.672
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.7,2.415
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.75,3.753
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.8,5.824
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.85,9.472
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.9,16.302
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.95,30.518
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.975,49.146
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.99,86.973
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.1,0.002
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.15,0.006
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.2,0.011
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.25,0.019
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.3,0.037
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.35,0.072
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.4,0.122
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.45,0.184
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.5,0.319
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.55,0.478
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.6,0.719
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.65,1.039
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.7,1.689
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.75,2.988
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.8,5.168
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.85,9.433
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.9,18.021
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.95,39.474
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.975,74.4
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.99,133.757
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.01,0.365
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.025,0.682
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.05,1.28
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.1,1.709
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.15,2.201
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.2,2.662
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.25,3.331
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.3,4.072
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.35,4.783
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.4,5.435
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.45,6.269
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.5,7.105
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.55,8.211
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.6,9.312
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.65,10.537
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.7,11.4
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.75,13.228
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.8,15.494
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.85,18.415
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.9,23.581
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.95,34.622
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.975,42.681
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.99,49.902
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.01,0.071
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.025,0.128
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.05,0.252
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.1,0.469
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.15,0.78
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.2,1.168
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.25,1.839
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.3,2.563
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.35,3.138
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.4,4.413
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.45,5.52
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.5,6.864
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.55,8.582
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.6,10.784
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.65,13.632
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.7,16.827
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.75,20.473
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.8,25.725
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.85,34.223
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.9,47.084
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.95,87.046
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.975,118.956
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.99,148.802
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.01,0.009
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.025,0.022
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.05,0.046
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.1,0.126
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.15,0.284
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.2,0.531
