reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.25,22.37
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.3,25.281
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.35,28.353
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.4,31.708
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.45,35.011
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.5,39.351
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.55,42.655
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.6,47.769
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.65,52.759
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.7,59.431
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.75,66.12
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.8,71.529
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.85,80.734
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.9,102.266
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.95,125.82
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.975,258.252
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.99,366.466
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.01,49.013
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.025,57.749
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.05,78.374
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.1,102.626
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.15,116.536
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.2,129.902
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.25,141.754
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.3,152.79
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.35,160.747
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.4,167.629
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.45,177.201
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.5,185.943
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.55,195.198
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.6,203.833
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.65,211.474
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.7,221.983
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.75,232.688
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.8,252.135
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.85,270.399
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.9,291.004
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.95,355.842
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.975,459.069
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.99,556.198
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.01,12.375
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.025,18.863
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.05,28.84
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.1,42.665
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.15,54.437
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.2,62.643
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.25,71.875
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.3,79.344
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.35,86.898
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.4,92.805
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.45,98.689
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.5,105.048
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.55,110.691
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.6,117.913
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.65,126.868
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.7,133.55
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.75,138.028
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.8,150.57
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.85,164.452
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.9,183.603
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.95,242.602
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.975,355.546
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.99,511.388
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.01,3.229
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.025,5.543
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.05,9.791
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.1,18.149
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.15,25.417
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.2,30.488
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.25,36.553
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.3,40.685
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.35,45.135
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.4,48.909
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.45,53.346
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.5,57.265
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.55,61.259
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.6,65.735
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.65,70.375
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.7,76.246
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.75,82.491
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.8,88.157
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.85,98.146
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.9,110.86
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.95,171.809
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.975,374.629
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.99,538.693
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.01,0.726
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.025,1.476
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.05,3.322
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.1,7.476
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.15,11.54
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.2,14.681
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.25,17.949
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.3,20.959
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.35,23.237
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.4,25.753
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.45,27.998
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.5,30.551
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.55,33.578
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.6,35.63
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.65,37.867
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.7,41.964
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.75,46.301
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.8,51.887
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.85,56.286
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.9,65.185
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.95,100.665
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.975,262.879
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.99,395.654
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.01,10.611
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.025,21.868
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.05,32.03
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.1,45.605
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.15,54.976
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.2,61.706
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.25,69.694
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.3,76.423
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.35,83.363
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.4,90.159
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.45,96.021
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.5,101.117
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.55,107.047
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.6,111.849
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.65,120.889
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.7,127.706
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.75,136.579
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.8,145.778
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.85,161.662
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.9,181.329
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.95,210.484
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.975,238.484
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.99,278.643
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.01,7.263
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.025,12.918
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.05,20.773
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.1,30.462
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.15,40.413
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.2,48.489
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.25,54.355
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.3,62.196
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.35,70.677
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.4,77.74
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.45,85.585
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.5,92.583
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.55,100.184
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.6,107.021
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.65,113.047
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.7,121.041
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.75,129.116
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.8,143.017
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.85,160.54
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.9,178.814
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.95,209.849
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.975,292.767
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.99,391.291
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.01,2.988
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.025,7.487
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.05,11.925
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.1,18.947
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.15,29.016
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.2,34.798
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.25,41.129
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.3,46.405
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.35,53.843
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.4,60.242
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.45,67.672
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.5,74.177
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.55,80.084
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.6,87.686
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.65,95.632
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.7,101.92
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.75,110.607
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.8,122.996
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.85,136.261
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.9,157.086
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.95,203.155
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.975,286.7
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.99,382.043
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.01,1.093
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.025,3.651
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.05,6.179
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.1,12.154
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.15,18.709
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.2,23.332
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.25,28.365
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.3,33.565
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.35,37.978
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.4,43.139
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.45,47.098
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.5,52.298
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.55,58.403
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.6,65.132
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.65,68.666
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.7,74.895
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.75,85.384
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.8,91.177
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.85,102.128
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.9,118.294
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.95,151.277
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.975,186.311
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.99,224.579
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.01,109.427
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.025,142.065
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.05,181.035
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.1,229.399
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.15,254.958
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.2,285.076
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.25,309.473
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.3,330.102
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.35,351.474
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.4,369.041
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.45,392.991
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.5,413.223
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.55,438.821
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.6,455.785
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.65,474.655
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.7,496.741
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.75,521.306
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.8,553.788
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.85,600.097
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.9,657.766
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.95,758.516
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.975,880.701
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.99,1156.223
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.01,39.578
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.025,57.015
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.05,84.029
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.1,118.449
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.15,152.825
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.2,186.369
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.25,207.382
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.3,228.4
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.35,249.368
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.4,265.522
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.45,287.726
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.5,308.387
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.55,330.135
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.6,349.278
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.65,371.897
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.7,392.522
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.75,421.988
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.8,454.762
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.85,494.783
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.9,552.504
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.95,682.8
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.975,876.369
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.99,1229.517
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.01,10.858
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.025,19.096
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.05,36.739
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.1,63.784
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.15,88.809
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.2,112.337
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.25,132.839
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.3,146.155
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.35,162.525
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.4,178.073
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.45,193.231
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.5,212.123
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.55,230.43
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.6,244.424
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.65,262.947
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.7,279.276
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.75,306.919
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.8,336.493
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.85,364.697
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.9,410.298
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.95,515.3
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.975,704.365
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.99,927.823
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.01,3.273
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.025,7.014
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.05,15.407
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.1,33.998
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.15,50.072
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.2,64.97
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.25,80.758
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.3,89.581
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.35,101.027
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.4,112.12
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.45,123.849
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.5,138.896
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.55,151.706
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.6,161.7
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.65,175.108
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.7,185.596
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.75,204.29
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.8,225.114
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.85,249.208
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.9,282.832
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.95,337.217
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.975,445.562
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.99,618.349
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.01,254.095
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.025,311.421
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.05,358.41
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.1,426.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.15,482.574
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.2,525.645
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.25,566.807
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.3,597.22
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.35,630.251
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.4,661.801
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.45,693.317
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.5,724.446
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.55,746.123
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.6,767.771
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.65,794.454
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.7,826.198
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.75,866.598
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.8,899.2
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.85,963.463
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.9,1017.976
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.95,1153.732
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.975,1305.653
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.99,1520.401
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.01,79.025
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.025,123.696
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.05,149.289
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.1,225.599
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.15,294.968
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.2,332.579
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.25,373.114
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.3,408.512
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.35,435.376
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.4,461.687
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.45,490.611
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.5,516.763
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.55,542.544
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.6,559.528
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.65,582.788
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.7,610.173
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.75,647.372
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.8,687.687
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.85,724.418
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.9,773.962
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.95,881.782
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.975,1004.347
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.99,1278.527
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.01,20.282
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.025,41.76
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.05,59.362
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.1,115.389
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.15,166.981
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.2,194.462
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.25,223.294
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.3,246.416
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.35,263.967
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.4,288.417
