reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.975,111.756
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.99,129.021
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.01,0.387
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.025,0.771
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.05,1.295
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.1,2.592
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.15,4.029
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.2,5.469
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.25,7.141
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.3,9.064
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.35,11.102
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.4,14.252
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.45,17.876
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.5,21.975
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.55,26.777
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.6,32.102
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.65,40.022
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.7,47.796
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.75,56.711
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.8,74.036
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.85,93.465
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.9,124.677
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.95,188.46
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.975,260.333
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.99,290.547
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.01,0.039
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.025,0.144
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.05,0.379
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.1,0.944
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.15,1.775
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.2,2.817
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.25,4.179
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.3,5.825
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.35,8.158
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.4,11.314
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.45,15.755
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.5,20.782
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.55,27.931
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.6,36.597
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.65,49.898
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.7,63.933
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.75,87.269
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.8,111.191
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.85,149.611
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.9,217.251
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.95,383.666
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.975,526.596
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.99,682.681
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.01,0.004
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.025,0.025
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.05,0.104
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.1,0.355
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.15,0.785
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.2,1.483
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.25,2.32
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.3,3.813
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.35,5.874
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.4,9.197
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.45,13.337
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.5,20.448
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.55,28.763
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.6,42.279
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.65,59.15
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.7,80.33
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.75,119.719
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.8,147.432
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.85,224.082
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.9,335.46
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.95,588.641
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.975,807.993
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.99,1015.683
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.01,21.067
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.025,30.189
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.05,37.022
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.1,52.426
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.15,61.586
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.2,73.668
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.25,85.541
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.3,93.058
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.35,101.026
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.4,109.768
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.45,119.138
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.5,131.258
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.55,145.81
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.6,158.792
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.65,173.755
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.7,188.8
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.75,210.565
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.8,238.082
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.85,268.445
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.9,307.083
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.95,362.723
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.975,425.6
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.99,477.753
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.01,7.412
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.025,14.27
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.05,20.69
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.1,34.311
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.15,49.282
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.2,63.881
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.25,81.887
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.3,96.478
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.35,111.185
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.4,125.959
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.45,145.146
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.5,166.361
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.55,193.639
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.6,218.529
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.65,245.509
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.7,278.203
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.75,324.623
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.8,383.62
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.85,447.825
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.9,539.702
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.95,676.949
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.975,804.923
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.99,983.6
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.01,2.057
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.025,5.229
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.05,10.391
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.1,21.59
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.15,36.603
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.2,51.763
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.25,74.375
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.3,92.604
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.35,113.065
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.4,136.45
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.45,160.21
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.5,192.331
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.55,234.556
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.6,268.555
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.65,307.76
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.7,341.367
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.75,414.425
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.8,490.155
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.85,584.202
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.9,684.047
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.95,877.228
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.975,976.107
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.99,1153.367
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.01,0.563
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.025,1.926
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.05,5.217
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.1,13.825
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.15,25.877
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.2,41.103
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.25,64.327
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.3,87.346
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.35,108.645
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.4,136.378
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.45,162.383
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.5,198.414
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.55,241.87
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.6,278.84
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.65,314.058
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.7,353.349
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.75,404.952
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.8,461.789
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.85,518.021
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.9,593.789
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.95,698.318
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.975,770.142
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.99,871.568
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.01,33.405
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.025,40.816
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.05,50.074
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.1,64.33
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.15,75.787
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.2,86.923
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.25,95.468
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.3,108.503
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.35,118.926
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.4,132.728
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.45,145.952
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.5,158.501
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.55,173.04
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.6,187.685
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.65,204.762
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.7,225.363
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.75,244.796
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.8,261.516
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.85,291.412
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.9,346.773
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.95,428.343
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.975,490.109
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.99,555.223
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.01,8.13
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.025,14.167
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.05,23.635
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.1,36.853
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.15,54.032
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.2,68.926
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.25,86.465
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.3,104.443
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.35,125.937
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.4,145.151
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.45,175.042
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.5,199.067
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.55,231.702
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.6,268.103
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.65,304.378
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.7,350.823
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.75,397.407
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.8,447.636
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.85,524.058
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.9,630.728
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.95,841.214
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.975,1033.254
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.99,1151.447
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.01,1.839
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.025,4.422
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.05,10.668
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.1,21.264
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.15,36.449
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.2,52.779
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.25,75.569
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.3,99.502
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.35,124.553
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.4,153.617
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.45,194.829
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.5,236.319
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.55,285.482
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.6,343.003
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.65,399.41
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.7,468.611
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.75,552.791
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.8,641.122
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.85,755.293
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.9,919.966
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.95,1199.234
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.975,1463.049
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.99,1701.757
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.01,0.441
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.025,1.423
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.05,4.991
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.1,11.373
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.15,24.072
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.2,39.177
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.25,62.706
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.3,90.567
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.35,115.561
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.4,152.547
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.45,203.84
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.5,259.219
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.55,310.85
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.6,369.613
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.65,454.725
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.7,539.779
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.75,631.228
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.8,718.759
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.85,810.934
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.9,952.039
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.95,1175.295
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.975,1258.508
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.99,1410.995
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.01,114.208
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.025,131.444
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.05,158.854
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.1,195.136
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.15,214.397
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.2,233.438
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.25,250.07
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.3,267.826
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.35,286.348
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.4,310.197
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.45,330.053
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.5,345.235
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.55,366.54
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.6,382.045
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.65,401.405
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.7,421.866
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.75,445.889
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.8,479.479
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.85,520.063
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.9,561.253
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.95,655.029
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.975,773.212
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.99,889.926
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.01,41.195
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.025,59.621
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.05,82.515
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.1,126.796
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.15,156.002
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.2,179.273
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.25,205.526
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.3,224.343
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.35,248.534
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.4,279.82
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.45,309.54
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.5,333.82
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.55,357.522
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.6,379.758
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.65,402.56
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.7,438.829
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.75,471.304
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.8,502.188
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.85,554.093
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.9,624.557
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.95,776.506
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.975,983.185
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.99,1483.472
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.01,12.964
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.025,21.966
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.05,38.875
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.1,72.577
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.15,105.22
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.2,129.041
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.25,155.711
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.3,175.117
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.35,201.561
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.4,231.592
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.45,255.773
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.5,282.961
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.55,303.197
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.6,330.3
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.65,346.166
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.7,374.212
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.75,405.316
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.8,440.177
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.85,492.123
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.9,550.439
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.95,659.274
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.975,947.549
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.99,1182.909
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.01,4.061
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.025,8.473
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.05,18.102
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.1,43.728
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.15,69.061
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.2,89.941
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.25,110.995
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.3,129.075
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.35,151.764
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.4,173.728
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.45,192.178
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.5,210.192
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.55,226.674
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.6,245.192
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.65,264.433
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.7,283.905
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.75,307.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.8,333.592
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.85,371.975
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.9,408.636
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.95,493.036
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.975,618.952
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.99,753.122
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.01,0.151
