reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.15,6.514
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.2,7.987
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.25,9.435
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.3,10.629
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.35,11.846
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.4,13.168
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.45,14.564
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.5,16.198
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.55,17.648
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.6,19.175
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.65,20.94
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.7,22.618
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.75,24.655
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.8,26.632
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.85,28.604
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.9,34.334
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.95,44.881
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.975,78.863
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.99,168.602
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.01,239.999
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.025,349.114
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.05,437.962
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.1,589.855
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.15,711.507
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.2,810.087
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.25,923.878
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.3,1007.661
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.35,1083.736
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.4,1147.521
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.45,1217.735
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.5,1291.531
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.55,1349.925
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.6,1431.879
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.65,1518.781
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.7,1636.491
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.75,1715.911
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.8,1824.022
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.85,1957.395
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.9,2103.932
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.95,2372.66
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.975,2587.001
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.99,2883.456
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.01,98.536
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.025,177.184
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.05,243.314
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.1,352.329
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.15,448.936
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.2,547.075
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.25,646.839
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.3,714.762
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.35,792.608
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.4,865.431
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.45,918.62
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.5,995.261
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.55,1055.122
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.6,1113.29
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.65,1179.214
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.7,1258.589
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.75,1340.91
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.8,1454.664
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.85,1534.894
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.9,1648.719
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.95,1854.019
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.975,2180.42
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.99,2657.402
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.01,35.535
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.025,70.518
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.05,124.332
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.1,200.551
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.15,270.962
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.2,340.202
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.25,400.415
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.3,455.946
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.35,491.083
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.4,547.313
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.45,602.364
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.5,653.713
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.55,697.125
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.6,735.983
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.65,795.209
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.7,850.042
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.75,908.2
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.8,969.919
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.85,1023.679
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.9,1137.669
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.95,1353.411
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.975,1644.318
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.99,2126.747
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.01,13.506
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.025,28.685
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.05,61.064
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.1,105.068
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.15,153.13
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.2,194.242
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.25,224.317
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.3,260.415
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.35,293.605
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.4,325.646
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.45,356.425
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.5,386.409
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.55,421.874
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.6,446.513
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.65,472.571
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.7,505.116
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.75,542.218
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.8,575.499
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.85,630.063
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.9,711.544
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.95,815.905
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.975,993.815
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.99,1677.238
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.01,37.801
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.025,85.531
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.05,122.96
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.1,172.768
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.15,221.085
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.2,262.625
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.25,311.268
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.3,349.842
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.35,382.058
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.4,415.514
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.45,452.531
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.5,501.531
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.55,539.549
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.6,575.831
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.65,614.79
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.7,658.696
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.75,717.87
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.8,768.423
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.85,847.147
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.9,928.654
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.95,1078.168
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.975,1256.945
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.99,1473.213
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.01,24.139
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.025,41.861
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.05,67.961
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.1,100.561
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.15,136.681
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.2,182.923
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.25,213.465
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.3,239.956
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.35,265.535
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.4,309.88
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.45,342.55
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.5,373.919
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.55,398.74
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.6,437.49
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.65,472.324
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.7,513.006
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.75,560.077
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.8,597.385
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.85,664.406
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.9,749.438
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.95,917.635
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.975,1082.167
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.99,1359.631
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.01,10.129
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.025,20.328
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.05,32.944
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.1,58.377
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.15,87.914
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.2,110.866
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.25,138.529
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.3,161.359
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.35,179.553
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.4,196.642
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.45,225.769
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.5,252.244
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.55,274.448
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.6,297.826
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.65,319.174
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.7,347.577
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.75,381.547
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.8,418.213
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.85,469.93
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.9,547.283
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.95,662.364
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.975,843.924
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.99,1137.409
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.01,4.419
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.025,8.522
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.05,14.553
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.1,31.02
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.15,50.919
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.2,64.708
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.25,81.273
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.3,97.726
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.35,112.835
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.4,126.071
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.45,142.493
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.5,155.421
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.55,173.1
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.6,188.435
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.65,204.179
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.7,225.453
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.75,245.51
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.8,265.996
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.85,302.856
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.9,343.178
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.95,431.414
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.975,546.178
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.99,834.886
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.01,62.027
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.025,86.24
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.05,108.683
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.1,144.296
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.15,176.203
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.2,195.901
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.25,218.079
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.3,236.649
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.35,259.755
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.4,284.178
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.45,301.985
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.5,318.963
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.55,336.981
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.6,356.829
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.65,384.999
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.7,414.473
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.75,448.066
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.8,479.888
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.85,521.197
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.9,581.917
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.95,679.23
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.975,766.125
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.99,859.314
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.01,26.993
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.025,44.755
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.05,67.325
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.1,106.018
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.15,140.348
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.2,184.036
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.25,204.979
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.3,233.651
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.35,264.468
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.4,295.915
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.45,327.314
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.5,362.318
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.55,393.942
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.6,420.18
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.65,447.725
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.7,479.516
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.75,516.535
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.8,569.126
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.85,620.013
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.9,691.001
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.95,842.931
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.975,942.933
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.99,1082.302
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.01,11.195
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.025,19.382
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.05,42.32
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.1,71.687
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.15,102.401
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.2,138.512
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.25,176.609
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.3,204.226
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.35,234.836
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.4,266.145
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.45,298.266
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.5,326.348
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.55,350.079
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.6,381.19
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.65,404.808
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.7,433.833
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.75,467.006
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.8,504.912
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.85,554.158
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.9,613.665
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.95,696.877
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.975,770.74
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.99,965.851
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.01,4.243
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.025,8.416
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.05,23.602
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.1,45.026
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.15,71.991
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.2,103.785
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.25,132.641
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.3,154.169
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.35,182.528
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.4,200.86
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.45,218.163
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.5,229.821
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.55,250.275
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.6,268.023
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.65,286.632
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.7,308.918
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.75,332.778
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.8,353.689
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.85,378.272
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.9,419.498
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.95,471.557
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.975,524.701
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.99,578.032
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.01,26.36
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.025,43.25
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.05,68.474
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.1,94.833
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.15,118.721
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.2,133.099
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.25,148.133
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.3,161.356
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.35,172.796
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.4,189.801
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.45,202.881
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.5,220.384
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.55,231.356
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.6,243.023
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.65,258.177
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.7,271.918
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.75,289.122
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.8,306.856
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.85,330.676
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.9,363.424
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.95,416.204
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.975,481.135
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.99,539.963
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.01,14.185
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.025,21.825
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.05,30.401
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.1,51.574
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.15,70.94
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.2,83.932
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.25,95.236
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.3,110.625
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.35,121.517
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.4,133.502
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.45,146.938
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.5,160.551
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.55,173.134
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.6,182.388
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.65,193.582
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.7,208.702
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.75,219.852
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.8,236.765
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.85,261.027
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.9,288.573
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.95,339.244
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.975,407.492
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.99,533.004
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.01,4.136
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.025,8.901
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.05,14.985
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.1,25.829
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.15,37.455
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.2,50.034
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.25,58.329
