reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.75,15.538
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.8,19.309
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.85,25.49
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.9,34.255
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.95,54.379
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.975,75.74
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.99,106.628
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.01,0.008
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.025,0.013
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.05,0.035
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.1,0.103
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.15,0.178
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.2,0.333
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.25,0.575
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.3,0.964
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.35,1.344
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.4,1.806
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.45,2.385
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.5,3.219
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.55,3.998
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.6,5.305
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.65,7.227
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.7,9.813
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.75,14.087
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.8,19.398
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.85,27.032
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.9,39.669
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.95,72.826
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.975,112.212
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.99,172.248
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.01,0.001
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.025,0.001
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.05,0.006
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.1,0.022
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.15,0.047
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.2,0.11
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.25,0.224
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.3,0.424
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.35,0.677
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.4,0.957
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.45,1.319
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.5,2.021
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.55,2.755
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.6,3.898
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.65,5.597
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.7,8.309
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.75,12.902
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.8,19.2
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.85,27.716
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.9,45.877
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.95,95.32
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.975,156.688
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.99,223.303
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.01,1.162
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.025,2.094
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.05,2.97
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.1,4.231
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.15,5.583
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.2,6.615
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.25,7.658
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.3,8.951
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.35,10.376
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.4,11.557
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.45,13.343
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.5,14.736
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.55,16.522
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.6,18.259
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.65,21.036
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.7,23.8
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.75,26.651
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.8,31.975
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.85,40.413
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.9,52.846
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.95,72.714
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.975,93.972
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.99,114.255
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.01,0.171
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.025,0.298
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.05,0.443
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.1,0.948
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.15,1.505
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.2,2.111
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.25,2.873
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.3,3.91
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.35,4.961
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.4,6.227
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.45,7.93
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.5,9.737
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.55,11.411
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.6,13.683
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.65,16.966
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.7,21.304
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.75,26.277
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.8,32.826
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.85,47.077
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.9,72.715
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.95,114.286
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.975,160.99
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.99,202.404
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.01,0.016
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.025,0.031
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.05,0.073
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.1,0.233
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.15,0.414
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.2,0.672
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.25,1.129
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.3,1.686
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.35,2.411
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.4,3.184
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.45,4.818
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.5,6.183
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.55,8.136
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.6,10.554
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.65,14.501
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.7,19.146
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.75,25.829
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.8,37.078
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.85,54.023
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.9,93.432
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.95,167.374
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.975,254.797
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.99,389.13
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.01,0.001
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.025,0.003
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.05,0.012
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.1,0.052
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.15,0.12
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.2,0.221
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.25,0.413
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.3,0.723
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.35,1.169
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.4,1.679
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.45,2.703
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.5,3.936
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.55,5.725
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.6,8.159
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.65,12.476
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.7,16.987
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.75,24.684
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.8,39.76
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.85,62.811
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.9,112.632
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.95,246.861
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.975,349.541
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.99,633.274
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.01,14.304
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.025,23.276
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.05,32.443
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.1,43.18
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.15,51.394
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.2,59.855
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.25,68.104
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.3,76.967
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.35,83.567
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.4,89.684
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.45,99.892
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.5,108.734
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.55,116.034
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.6,127.494
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.65,138.432
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.7,150.86
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.75,166.78
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.8,181.346
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.85,203.592
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.9,239.504
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.95,290.499
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.975,353.524
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.99,435.672
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.01,4.583
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.025,7.465
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.05,11.98
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.1,19.215
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.15,26.746
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.2,34.067
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.25,43.838
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.3,52.099
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.35,59.839
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.4,70.563
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.45,81.612
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.5,94.625
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.55,109.292
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.6,122.09
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.65,141.612
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.7,156.119
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.75,176.689
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.8,200.751
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.85,231.604
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.9,289.435
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.95,392.83
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.975,501.694
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.99,667.433
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.01,0.89
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.025,2.358
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.05,4.153
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.1,7.854
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.15,14.141
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.2,19.168
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.25,26.925
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.3,35.342
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.35,43.173
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.4,52.47
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.45,67.937
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.5,80.879
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.55,97.163
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.6,115.43
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.65,138.746
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.7,156.205
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.75,176.488
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.8,200.529
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.85,243.151
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.9,309.72
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.95,428.485
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.975,593.007
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.99,829.61
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.01,0.253
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.025,0.759
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.05,1.387
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.1,3.496
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.15,6.696
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.2,11.049
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.25,16.082
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.3,23.694
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.35,30.597
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.4,39.033
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.45,53.653
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.5,68.647
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.55,82.567
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.6,104.784
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.65,128.204
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.7,146.685
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.75,164.714
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.8,190.229
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.85,235.206
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.9,300.935
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.95,416.904
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.975,627.51
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.99,875.338
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.01,0.018
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.025,0.041
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.05,0.062
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.1,0.093
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.15,0.124
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.2,0.154
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.25,0.189
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.3,0.215
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.35,0.247
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.4,0.276
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.45,0.311
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.5,0.354
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.55,0.405
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.6,0.465
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.65,0.558
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.7,0.68
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.75,0.852
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.8,0.982
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.85,1.338
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.9,1.861
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.95,3.106
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.975,4.428
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.99,5.188
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.01,0.001
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.025,0.003
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.05,0.006
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.1,0.013
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.15,0.021
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.2,0.033
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.25,0.047
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.3,0.06
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.35,0.078
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.4,0.095
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.45,0.127
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.5,0.157
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.55,0.209
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.6,0.265
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.65,0.371
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.7,0.533
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.75,0.735
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.8,1.058
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.85,1.333
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.9,2.314
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.95,5.008
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.975,8.367
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.99,12.474
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.05,0.001
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.1,0.002
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.15,0.004
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.2,0.007
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.25,0.011
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.3,0.017
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.35,0.023
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.4,0.033
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.45,0.053
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.5,0.074
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.55,0.112
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.6,0.158
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.65,0.257
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.7,0.398
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.75,0.625
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.8,0.971
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.85,1.56
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.9,2.874
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.95,7.411
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.975,13.409
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.99,26.128
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.15,0.001
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.2,0.001
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.25,0.003
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.3,0.005
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.35,0.007
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.4,0.012
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.45,0.021
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.5,0.036
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.55,0.06
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.6,0.095
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.65,0.166
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.7,0.309
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.75,0.489
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.8,0.935
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.85,1.686
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.9,3.882
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.95,11.161
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.975,23.537
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.99,61.925
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.01,0.644
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.025,1.087
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.05,1.515
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.1,2.19
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.15,2.986
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.2,3.627
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.25,4.278
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.3,5.061
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.35,5.801
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.4,6.673
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.45,7.671
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.5,9.01
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.55,10.546
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.6,12.152
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.65,13.904
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.7,16.061
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.75,18.871
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.8,22.344
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.85,27.581
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.9,37.286
