reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.15,32.9
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.2,35.963
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.25,38.134
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.3,40.082
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.35,42.471
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.4,44.235
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.45,46.369
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.5,48.447
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.55,50.948
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.6,53.044
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.65,55.041
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.7,57.187
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.75,59.472
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.8,62.591
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.85,66.783
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.9,74.11
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.95,101.958
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.975,149.72
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.99,194.841
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.01,2.417
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.025,5.062
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.05,9.883
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.1,13.52
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.15,15.442
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.2,16.967
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.25,18.193
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.3,19.366
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.35,20.605
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.4,21.785
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.45,22.827
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.5,23.94
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.55,25.162
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.6,26.349
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.65,27.997
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.7,28.994
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.75,30.265
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.8,31.705
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.85,33.836
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.9,37.931
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.95,54.184
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.975,72.835
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.99,89.707
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.01,139.02
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.025,182.041
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.05,220.979
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.1,286.218
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.15,313.523
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.2,337.509
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.25,354.593
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.3,375.169
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.35,395.17
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.4,408.467
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.45,429.972
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.5,444.752
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.55,465.294
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.6,474.893
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.65,487.638
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.7,513.719
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.75,535.81
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.8,555.989
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.85,589.157
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.9,621.764
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.95,686.121
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.975,798.606
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.99,1031.973
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.01,37.37
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.025,54.3
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.05,84.945
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.1,133.001
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.15,158.449
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.2,173.475
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.25,189.882
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.3,203.475
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.35,215.315
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.4,226.321
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.45,238.555
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.5,249.53
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.55,261.787
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.6,273.445
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.65,282.709
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.7,296.217
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.75,310.187
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.8,326.338
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.85,348.528
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.9,373.289
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.95,427.925
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.975,589.255
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.99,870.623
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.01,9.613
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.025,14.822
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.05,33.631
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.1,60.511
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.15,75.671
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.2,85.015
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.25,94.124
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.3,103.91
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.35,110.333
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.4,117.844
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.45,124.079
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.5,131.617
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.55,138.454
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.6,145.764
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.65,154.268
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.7,159.62
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.75,169.812
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.8,180.669
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.85,191.596
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.9,208.742
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.95,248.972
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.975,358.698
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.99,697.522
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.01,2.272
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.025,3.688
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.05,12.543
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.1,26.975
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.15,34.717
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.2,40.022
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.25,45.484
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.3,50.934
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.35,54.766
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.4,58.786
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.45,63.661
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.5,66.777
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.55,70.488
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.6,74.159
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.65,80.478
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.7,84.966
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.75,88.274
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.8,93.598
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.85,102.344
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.9,110.675
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.95,132.428
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.975,181.005
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.99,333.677
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.01,255.461
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.025,325.513
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.05,373.992
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.1,454.184
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.15,503.303
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.2,528.941
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.25,553.325
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.3,569.231
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.35,588.662
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.4,604.433
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.45,619.517
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.5,631.586
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.55,649.065
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.6,661.974
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.65,674.675
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.7,694.722
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.75,715.752
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.8,737.608
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.85,764.742
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.9,810.211
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.95,975.84
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.975,1271.358
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.99,1415.565
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.01,61.745
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.025,110.027
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.05,148.694
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.1,210.594
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.15,239.461
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.2,263.68
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.25,278.631
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.3,290.57
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.35,301.846
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.4,312.028
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.45,324.217
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.5,333.789
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.55,344.723
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.6,354.986
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.65,364.532
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.7,375.015
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.75,385.764
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.8,402.616
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.85,417.411
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.9,450.122
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.95,521.665
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.975,922.65
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.99,1266.858
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.01,14.022
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.025,28.427
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.05,56.918
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.1,91.216
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.15,107.408
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.2,122.131
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.25,128.895
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.3,137.759
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.35,143.192
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.4,150.193
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.45,156.018
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.5,162.668
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.55,168.828
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.6,174.88
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.65,182.692
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.7,189.895
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.75,196.835
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.8,203.538
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.85,213.785
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.9,231.353
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.95,273.554
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.975,435.003
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.99,806.745
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.01,3.281
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.025,8.811
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.05,22.394
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.1,37.273
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.15,46.491
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.2,52.484
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.25,57.319
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.3,62.054
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.35,65.772
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.4,69.701
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.45,73.142
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.5,76.32
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.55,80.14
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.6,84.08
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.65,88.196
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.7,91.737
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.75,97.777
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.8,101.182
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.85,106.614
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.9,118.831
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.95,145.541
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.975,253.946
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.99,463.068
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.01,377.99
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.025,432.225
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.05,515.379
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.1,619.732
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.15,692.614
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.2,746.082
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.25,792.509
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.3,832.182
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.35,863.133
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.4,887.972
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.45,920.192
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.5,946.171
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.55,985.24
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.6,1003.339
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.65,1034.002
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.7,1072.074
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.75,1109.029
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.8,1157.691
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.85,1209.313
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.9,1294.717
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.95,1603.042
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.975,1966.596
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.99,2279.758
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.01,107.774
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.025,150.346
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.05,229.26
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.1,340.724
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.15,401.795
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.2,460.247
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.25,491.713
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.3,517.99
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.35,538.252
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.4,564.18
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.45,593.977
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.5,616.165
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.55,638.798
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.6,660.508
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.65,681.631
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.7,696.247
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.75,723.937
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.8,756.129
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.85,802.235
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.9,874.843
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.95,1040.482
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.975,1718.24
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.99,2164.849
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.01,26.092
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.025,51.093
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.05,97.865
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.1,166.095
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.15,209.898
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.2,247.419
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.25,275.449
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.3,296.087
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.35,311.536
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.4,328.384
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.45,341.53
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.5,355.748
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.55,372.376
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.6,388.734
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.65,402.166
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.7,417.358
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.75,425.656
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.8,450.457
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.85,474.134
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.9,522.414
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.95,619.862
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.975,930.35
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.99,1498.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.01,7.611
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.025,15.491
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.05,40.577
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.1,79.348
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.15,110.164
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.2,129.277
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.25,146.581
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.3,157.51
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.35,167.792
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.4,176.697
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.45,185.422
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.5,193.595
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.55,204.813
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.6,213.624
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.65,223.356
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.7,232.765
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.75,240.485
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.8,255.341
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.85,270.704
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.9,296.837
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.95,350.222
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.975,510.122
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.99,868.654
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.01,43.259
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.025,65.325
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.05,87.275
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.1,105.889
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.15,116.495
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.2,125.315
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.25,132.564
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.3,139.347
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.35,145.492
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.4,150.439
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.45,156.511
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.5,164.038
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.55,170.328
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.6,177.001
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.65,184.746
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.7,192.895
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.75,199.981
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.8,212.803
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.85,232.352
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.9,254.706
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.95,339.508
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.975,421.274
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.99,500.892
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.01,8.66
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.025,20.987
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.05,33.897
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.1,51.151
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.15,58.254
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.2,63.503
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.25,68.153
