reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.9,174.409
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.95,200.82
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.975,241.886
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.99,291.586
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.01,7.322
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.025,10.688
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.05,18.607
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.1,31.285
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.15,39.715
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.2,44.419
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.25,48.522
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.3,53.45
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.35,56.918
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.4,60.892
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.45,63.761
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.5,67.048
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.55,71.302
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.6,74.532
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.65,78.808
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.7,81.949
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.75,86.381
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.8,91.088
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.85,98.8
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.9,108.411
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.95,134.093
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.975,222.581
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.99,330.785
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.01,1.562
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.025,2.842
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.05,6.629
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.1,14.014
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.15,18.93
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.2,21.779
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.25,24.35
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.3,27.459
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.35,29.758
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.4,31.806
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.45,34.27
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.5,36.23
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.55,38.702
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.6,41.116
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.65,43.202
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.7,46.212
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.75,49.452
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.8,52.072
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.85,56.627
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.9,63.948
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.95,82.017
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.975,164.385
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.99,289.302
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.01,0.345
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.025,0.634
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.05,2.128
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.1,6.039
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.15,8.845
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.2,10.41
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.25,12.089
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.3,13.705
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.35,15.088
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.4,16.348
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.45,18.048
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.5,19.314
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.55,20.491
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.6,22.051
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.65,23.385
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.7,25.047
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.75,27.209
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.8,29.638
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.85,31.794
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.9,36.368
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.95,44.464
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.975,76.085
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.99,180.084
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.01,33.541
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.025,42.768
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.05,54.018
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.1,65.539
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.15,73.903
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.2,79.936
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.25,84.95
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.3,89.68
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.35,94.491
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.4,98.219
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.45,102.372
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.5,106.781
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.55,109.875
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.6,113.53
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.65,117.36
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.7,121.449
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.75,126.059
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.8,132.663
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.85,140.244
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.9,149.435
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.95,170.63
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.975,208.455
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.99,266.573
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.01,7.535
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.025,11.979
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.05,18.889
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.1,28.54
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.15,33.556
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.2,38.525
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.25,41.818
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.3,44.535
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.35,47.239
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.4,49.795
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.45,52.648
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.5,55.317
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.55,57.611
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.6,60.225
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.65,62.713
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.7,64.55
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.75,67.433
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.8,72.126
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.85,77.741
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.9,84.4
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.95,100.986
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.975,119.06
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.99,229.438
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.01,1.401
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.025,2.619
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.05,7.133
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.1,12.06
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.15,15.091
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.2,17.664
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.25,19.753
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.3,21.597
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.35,22.954
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.4,24.311
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.45,26.034
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.5,27.605
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.55,29.13
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.6,30.921
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.65,32.169
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.7,34.213
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.75,36.643
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.8,38.133
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.85,40.84
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.9,45.551
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.95,53.951
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.975,67.358
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.99,131.615
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.01,0.249
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.025,0.58
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.05,2.538
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.1,5.137
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.15,6.795
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.2,8.06
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.25,9.213
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.3,10.061
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.35,10.842
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.4,11.864
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.45,12.688
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.5,13.541
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.55,14.673
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.6,15.521
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.65,16.535
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.7,17.622
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.75,19.285
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.8,20.752
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.85,21.648
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.9,24.3
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.95,30.138
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.975,42.119
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.99,114.432
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.01,106.014
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.025,119.895
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.05,136.861
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.1,155.226
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.15,168.442
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.2,176.12
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.25,182.828
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.3,189.059
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.35,194.819
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.4,200.402
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.45,204.808
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.5,211.384
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.55,217.384
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.6,223.297
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.65,228.625
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.7,234.22
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.75,241.999
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.8,250.52
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.85,257.988
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.9,274.119
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.95,337.559
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.975,482.032
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.99,569.049
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.01,22.615
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.025,42.369
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.05,51.488
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.1,65.593
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.15,73.633
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.2,78.564
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.25,83.178
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.3,86.468
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.35,90.115
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.4,93.517
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.45,96.613
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.5,99.978
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.55,103.529
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.6,107.463
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.65,112.147
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.7,117.607
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.75,123.832
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.8,127.265
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.85,133.292
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.9,140.995
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.95,167.01
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.975,243.77
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.99,388.985
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.01,4.993
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.025,14.672
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.05,19.376
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.1,26.313
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.15,30.593
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.2,33.6
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.25,36.076
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.3,37.913
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.35,40.385
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.4,42.163
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.45,44.161
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.5,45.993
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.55,48.1
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.6,50.136
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.65,53.049
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.7,56.776
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.75,60.522
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.8,64.412
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.85,68.34
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.9,71.325
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.95,85.336
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.975,138.769
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.99,266.223
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.01,1.103
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.025,4.559
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.05,7.56
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.1,10.415
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.15,12.544
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.2,14.05
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.25,15.45
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.3,16.419
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.35,17.647
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.4,18.67
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.45,19.687
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.5,20.776
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.55,21.972
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.6,23.284
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.65,24.951
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.7,26.69
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.75,28.678
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.8,31.255
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.85,33.957
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.9,36.96
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.95,47.277
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.975,107.514
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.99,208.64
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.01,77.876
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.025,90.778
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.05,108.746
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.1,135.879
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.15,153.159
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.2,167.48
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.25,176.966
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.3,185.713
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.35,192.721
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.4,199.738
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.45,210.279
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.5,219.227
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.55,227.84
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.6,232.884
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.65,241.046
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.7,251.791
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.75,262.885
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.8,273.498
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.85,284.099
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.9,301.987
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.95,339.124
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.975,416.057
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.99,512.548
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.01,27.915
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.025,33.353
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.05,47.452
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.1,71.162
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.15,92.621
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.2,106.044
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.25,114.862
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.3,120.005
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.35,128.679
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.4,135.718
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.45,143.605
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.5,152.476
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.55,160.224
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.6,166.732
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.65,173.874
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.7,182.075
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.75,188.94
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.8,199.074
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.85,208.786
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.9,222.51
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.95,261.186
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.975,356.14
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.99,491.324
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.01,8.691
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.025,11.79
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.05,19.552
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.1,36.446
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.15,54.113
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.2,65.47
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.25,70.504
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.3,75.979
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.35,81.963
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.4,88.961
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.45,94.391
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.5,99.796
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.55,105.791
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.6,111.305
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.65,117.106
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.7,122.813
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.75,129.448
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.8,135.874
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.85,144.538
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.9,156.672
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.95,185.315
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.975,245.723
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.99,395.141
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.01,2.674
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.025,3.825
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.05,7.956
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.1,19.768
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.15,30.457
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.2,37.774
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.25,42.432
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.3,47.164
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.35,50.76
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.4,55.864
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.45,59.824
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.5,63.363
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.55,67.552
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.6,71.619
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.65,76.04
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.7,80.039
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.75,85.183
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.8,90.334
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.85,98.402
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.9,104.93
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.95,124.533
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.975,177.192
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.99,332.128
