reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk inc flu hosp,1,2024-11-16,27,quantile,0.3,3.357
2024-11-09,wk inc flu hosp,1,2024-11-16,27,quantile,0.35,4.532
2024-11-09,wk inc flu hosp,1,2024-11-16,27,quantile,0.4,5.712
2024-11-09,wk inc flu hosp,1,2024-11-16,27,quantile,0.45,6.893
2024-11-09,wk inc flu hosp,1,2024-11-16,27,quantile,0.5,8.666
2024-11-09,wk inc flu hosp,1,2024-11-16,27,quantile,0.55,10.665
2024-11-09,wk inc flu hosp,1,2024-11-16,27,quantile,0.6,12.571
2024-11-09,wk inc flu hosp,1,2024-11-16,27,quantile,0.65,16.045
2024-11-09,wk inc flu hosp,1,2024-11-16,27,quantile,0.7,21.24
2024-11-09,wk inc flu hosp,1,2024-11-16,27,quantile,0.75,30.764
2024-11-09,wk inc flu hosp,1,2024-11-16,27,quantile,0.8,40.341
2024-11-09,wk inc flu hosp,1,2024-11-16,27,quantile,0.85,60.47
2024-11-09,wk inc flu hosp,1,2024-11-16,27,quantile,0.9,87.095
2024-11-09,wk inc flu hosp,1,2024-11-16,27,quantile,0.95,147.784
2024-11-09,wk inc flu hosp,1,2024-11-16,27,quantile,0.975,218.034
2024-11-09,wk inc flu hosp,1,2024-11-16,27,quantile,0.99,280.89
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.01,0.002
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.025,0.006
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.05,0.023
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.1,0.094
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.15,0.22
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.2,0.49
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.25,0.952
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.3,1.458
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.35,2.276
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.4,3.064
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.45,3.956
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.5,5.53
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.55,7.304
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.6,9.793
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.65,13.44
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.7,18.376
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.75,28.297
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.8,45.711
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.85,68.82
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.9,112.238
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.95,201.501
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.975,294.603
2024-11-09,wk inc flu hosp,2,2024-11-23,27,quantile,0.99,449.022
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.025,0.001
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.05,0.003
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.1,0.018
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.15,0.064
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.2,0.155
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.25,0.349
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.3,0.687
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.35,1.137
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.4,1.659
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.45,2.272
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.5,3.589
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.55,4.752
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.6,7.255
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.65,10.955
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.7,16.324
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.75,26.568
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.8,45.401
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.85,67.623
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.9,125.966
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.95,252.366
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.975,373.245
2024-11-09,wk inc flu hosp,3,2024-11-30,27,quantile,0.99,536.9
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.01,0.433
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.025,0.609
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.05,0.814
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.1,1.021
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.15,1.26
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.2,1.52
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.25,1.755
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.3,2.057
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.35,2.381
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.4,2.763
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.45,3.099
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.5,3.422
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.55,3.932
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.6,4.548
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.65,5.117
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.7,5.83
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.75,6.528
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.8,7.813
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.85,9.649
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.9,12.671
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.95,17.474
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.975,23.148
2024-11-09,wk inc flu hosp,0,2024-11-09,28,quantile,0.99,28.396
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.01,0.051
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.025,0.078
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.05,0.111
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.1,0.187
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.15,0.283
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.2,0.407
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.25,0.545
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.3,0.718
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.35,0.99
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.4,1.211
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.45,1.529
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.5,1.864
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.55,2.356
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.6,2.846
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.65,3.579
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.7,4.586
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.75,6.006
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.8,7.509
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.85,10.648
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.9,14.703
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.95,23.422
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.975,34.541
2024-11-09,wk inc flu hosp,1,2024-11-16,28,quantile,0.99,49.193
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.01,0.005
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.025,0.008
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.05,0.015
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.1,0.035
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.15,0.07
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.2,0.108
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.25,0.178
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.3,0.259
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.35,0.409
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.4,0.553
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.45,0.736
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.5,1.018
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.55,1.386
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.6,1.845
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.65,2.542
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.7,3.76
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.75,5.318
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.8,7.638
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.85,10.982
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.9,17.862
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.95,35.571
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.975,53.996
2024-11-09,wk inc flu hosp,2,2024-11-23,28,quantile,0.99,100.242
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.025,0.001
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.05,0.002
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.1,0.006
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.15,0.017
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.2,0.03
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.25,0.058
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.3,0.095
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.35,0.163
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.4,0.239
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.45,0.356
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.5,0.563
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.55,0.833
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.6,1.136
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.65,1.844
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.7,3.107
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.75,4.746
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.8,7.375
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.85,13.106
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.9,22.103
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.95,48.009
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.975,94.653
2024-11-09,wk inc flu hosp,3,2024-11-30,28,quantile,0.99,224.189
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.01,0.57
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.025,0.85
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.05,1.122
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.1,1.528
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.15,1.936
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.2,2.424
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.25,3.082
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.3,3.726
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.35,4.423
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.4,5.09
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.45,6.012
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.5,7.132
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.55,8.171
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.6,9.663
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.65,11.042
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.7,12.982
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.75,15.298
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.8,18.006
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.85,22.719
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.9,34.512
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.95,61.204
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.975,85.905
2024-11-09,wk inc flu hosp,0,2024-11-09,29,quantile,0.99,112.003
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.01,0.027
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.025,0.065
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.05,0.149
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.1,0.266
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.15,0.434
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.2,0.663
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.25,0.952
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.3,1.283
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.35,1.804
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.4,2.397
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.45,3.164
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.5,4.123
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.55,5.31
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.6,6.945
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.65,8.736
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.7,11.184
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.75,15.037
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.8,21.014
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.85,26.977
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.9,48.15
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.95,107.905
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.975,164.061
2024-11-09,wk inc flu hosp,1,2024-11-16,29,quantile,0.99,242.437
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.01,0.001
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.025,0.005
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.05,0.016
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.1,0.046
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.15,0.088
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.2,0.177
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.25,0.308
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.3,0.47
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.35,0.706
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.4,1.104
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.45,1.613
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.5,2.349
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.55,3.382
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.6,4.879
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.65,6.785
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.7,9.841
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.75,14.714
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.8,22.532
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.85,34.891
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.9,62.848
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.95,177.731
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.975,287.29
2024-11-09,wk inc flu hosp,2,2024-11-23,29,quantile,0.99,489.784
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.05,0.002
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.1,0.008
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.15,0.018
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.2,0.047
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.25,0.092
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.3,0.171
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.35,0.29
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.4,0.518
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.45,0.85
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.5,1.353
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.55,2.324
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.6,3.641
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.65,5.232
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.7,8.9
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.75,14.396
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.8,24.487
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.85,42.817
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.9,79.65
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.95,243.502
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.975,452.183
2024-11-09,wk inc flu hosp,3,2024-11-30,29,quantile,0.99,759.645
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.01,0.001
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.025,0.003
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.05,0.009
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.1,0.023
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.15,0.051
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.2,0.089
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.25,0.123
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.3,0.163
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.35,0.193
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.4,0.231
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.45,0.273
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.5,0.324
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.55,0.404
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.6,0.506
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.65,0.628
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.7,0.818
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.75,1.07
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.8,1.354
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.85,1.929
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.9,2.768
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.95,4.913
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.975,7.228
2024-11-09,wk inc flu hosp,0,2024-11-09,30,quantile,0.99,9.458
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.025,0.001
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.05,0.002
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.1,0.005
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.15,0.01
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.2,0.019
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.25,0.028
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.3,0.039
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.35,0.052
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.4,0.071
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.45,0.099
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.5,0.136
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.55,0.201
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.6,0.276
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.65,0.408
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.7,0.563
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.75,0.862
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.8,1.413
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.85,2.017
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.9,3.725
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.95,7.845
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.975,12.014
2024-11-09,wk inc flu hosp,1,2024-11-16,30,quantile,0.99,19.639
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.1,0.001
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.15,0.002
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.2,0.003
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.25,0.006
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.3,0.01
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.35,0.016
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.4,0.025
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.45,0.041
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.5,0.062
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.55,0.111
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.6,0.161
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.65,0.266
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.7,0.412
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.75,0.705
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.8,1.432
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.85,2.287
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.9,4.768
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.95,12.695
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.975,20.071
2024-11-09,wk inc flu hosp,2,2024-11-23,30,quantile,0.99,33.227
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.2,0.001
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.25,0.001
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.3,0.003
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.35,0.005
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.4,0.01
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.45,0.018
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.5,0.032
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.55,0.062
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.6,0.095
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.65,0.169
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.7,0.31
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.75,0.584
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.8,1.307
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.85,2.266
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.9,6.197
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.95,18.585
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.975,30.033
2024-11-09,wk inc flu hosp,3,2024-11-30,30,quantile,0.99,53.096
2024-11-09,wk inc flu hosp,0,2024-11-09,31,quantile,0.01,0.05
2024-11-09,wk inc flu hosp,0,2024-11-09,31,quantile,0.025,0.06
2024-11-09,wk inc flu hosp,0,2024-11-09,31,quantile,0.05,0.084
2024-11-09,wk inc flu hosp,0,2024-11-09,31,quantile,0.1,0.123
2024-11-09,wk inc flu hosp,0,2024-11-09,31,quantile,0.15,0.169
2024-11-09,wk inc flu hosp,0,2024-11-09,31,quantile,0.2,0.221
2024-11-09,wk inc flu hosp,0,2024-11-09,31,quantile,0.25,0.285
2024-11-09,wk inc flu hosp,0,2024-11-09,31,quantile,0.3,0.368
2024-11-09,wk inc flu hosp,0,2024-11-09,31,quantile,0.35,0.462
2024-11-09,wk inc flu hosp,0,2024-11-09,31,quantile,0.4,0.559
2024-11-09,wk inc flu hosp,0,2024-11-09,31,quantile,0.45,0.659
