reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.1,0.177
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.15,0.349
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.2,0.616
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.25,1.085
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.3,1.788
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.35,2.638
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.4,3.978
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.45,5.339
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.5,6.44
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.55,8.604
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.6,10.864
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.65,14.902
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.7,20.979
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.75,29.309
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.8,42.444
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.85,63.906
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.9,105.278
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.95,197.045
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.975,340.379
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.99,573.633
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.01,0.001
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.025,0.002
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.05,0.007
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.1,0.036
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.15,0.093
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.2,0.192
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.25,0.424
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.3,0.844
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.35,1.331
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.4,2.23
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.45,3.318
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.5,4.266
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.55,6.081
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.6,8.251
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.65,12.734
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.7,19.692
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.75,28.638
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.8,46.818
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.85,79.303
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.9,132.476
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.95,265.178
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.975,487.104
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.99,760.89
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.01,2.804
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.025,5.466
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.05,10.025
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.1,16.506
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.15,21.342
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.2,25.242
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.25,29.902
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.3,35.056
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.35,40.033
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.4,45.699
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.45,51.465
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.5,58.553
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.55,67.707
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.6,74.8
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.65,83.712
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.7,95.752
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.75,108.095
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.8,127.857
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.85,153.19
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.9,186.554
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.95,257.128
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.975,329.098
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.99,392.756
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.01,0.451
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.025,1.41
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.05,2.393
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.1,4.903
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.15,7.79
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.2,10.357
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.25,13.908
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.3,17.395
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.35,22.295
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.4,28.835
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.45,35.418
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.5,44.899
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.55,55.715
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.6,68.54
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.65,83.784
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.7,101.961
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.75,124.982
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.8,154.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.85,209.009
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.9,255.442
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.95,414.206
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.975,547.592
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.99,668.755
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.01,0.065
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.025,0.206
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.05,0.597
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.1,1.379
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.15,2.872
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.2,4.331
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.25,6.485
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.3,8.62
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.35,12.869
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.4,19.018
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.45,25.81
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.5,35.919
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.55,46.54
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.6,61.129
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.65,82.644
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.7,108.881
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.75,147.017
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.8,181.492
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.85,255.75
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.9,356.161
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.95,553.798
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.975,800.653
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.99,990.295
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.01,0.009
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.025,0.035
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.05,0.13
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.1,0.395
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.15,1.024
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.2,1.766
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.25,2.982
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.3,4.437
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.35,7.477
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.4,11.723
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.45,17.83
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.5,29.629
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.55,40.206
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.6,55.683
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.65,79.959
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.7,117.03
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.75,159.808
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.8,204.894
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.85,289.766
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.9,427.185
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.95,686.813
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.975,1002.007
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.99,1156.888
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.01,2.655
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.025,5.115
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.05,8.596
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.1,15.827
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.15,19.317
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.2,24.195
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.25,27.497
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.3,32.93
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.35,36.385
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.4,40.896
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.45,45.697
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.5,51.045
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.55,56.488
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.6,63.37
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.65,71.504
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.7,78.155
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.75,91.729
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.8,106.356
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.85,129.21
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.9,165.47
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.95,217.639
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.975,279.686
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.99,334.558
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.01,0.781
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.025,1.594
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.05,2.893
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.1,4.855
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.15,6.841
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.2,9.636
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.25,12.673
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.3,16.414
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.35,20.818
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.4,25.285
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.45,32.355
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.5,39.346
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.55,48.013
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.6,57.172
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.65,66.252
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.7,82.137
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.75,96.582
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.8,124.954
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.85,168.071
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.9,229.983
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.95,317.557
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.975,454.017
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.99,569.94
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.01,0.139
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.025,0.358
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.05,0.747
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.1,1.646
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.15,2.301
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.2,3.998
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.25,5.981
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.3,8.529
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.35,11.869
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.4,16.233
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.45,22.593
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.5,29.896
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.55,40.768
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.6,51.229
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.65,64.189
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.7,81.951
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.75,113.722
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.8,144.682
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.85,211.469
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.9,315.427
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.95,473.229
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.975,724.301
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.99,943.454
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.01,0.015
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.025,0.066
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.05,0.202
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.1,0.508
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.15,0.823
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.2,1.732
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.25,2.724
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.3,4.401
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.35,7.166
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.4,10.76
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.45,15.775
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.5,22.59
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.55,33.709
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.6,46.419
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.65,60.126
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.7,81.822
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.75,124.291
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.8,175.245
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.85,245.19
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.9,410.074
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.95,662.646
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.975,949.232
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.99,1344.332
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.01,0.946
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.025,2.264
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.05,3.912
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.1,6.982
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.15,9.081
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.2,11.344
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.25,13.388
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.3,15.564
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.35,17.565
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.4,19.912
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.45,22.57
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.5,25.199
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.55,27.723
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.6,32.156
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.65,36.337
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.7,38.706
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.75,43.784
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.8,51.729
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.85,60.865
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.9,79.645
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.95,106.233
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.975,130.195
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.99,159.98
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.01,0.208
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.025,0.544
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.05,1.05
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.1,2.114
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.15,3.179
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.2,4.686
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.25,6.141
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.3,8.023
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.35,10.001
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.4,12.341
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.45,15.142
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.5,18.351
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.55,21.794
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.6,27.044
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.65,32.543
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.7,38.869
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.75,45.824
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.8,54.91
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.85,75.032
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.9,103.081
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.95,168.825
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.975,236.33
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.99,309.491
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.01,0.029
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.025,0.087
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.05,0.26
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.1,0.625
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.15,1.168
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.2,1.988
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.25,2.889
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.3,4.219
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.35,5.43
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.4,7.841
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.45,10.471
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.5,13.619
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.55,17.5
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.6,22.768
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.65,29.336
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.7,36.846
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.75,46.832
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.8,59.634
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.85,86.855
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.9,139.883
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.95,241.774
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.975,386.126
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.99,583.53
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.01,0.003
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.025,0.012
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.05,0.062
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.1,0.179
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.15,0.398
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.2,0.862
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.25,1.335
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.3,2.212
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.35,3.005
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.4,4.709
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.45,7.109
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.5,10.013
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.55,14.272
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.6,18.928
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.65,25.817
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.7,35.531
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.75,47.259
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.8,64.816
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.85,95.14
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.9,171.273
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.95,303.181
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.975,531.851
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.99,915.641
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.01,2.624
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.025,4.145
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.05,6.012
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.1,9.493
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.15,11.998
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.2,14.575
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.25,17.032
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.3,19.955
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.35,22.623
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.4,24.601
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.45,27.067
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.5,30.089
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.55,33.636
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.6,36.271
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.65,40.088
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.7,44.779
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.75,50.915
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.8,56.958
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.85,68.103
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.9,82.46
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.95,105.222
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.975,131.504
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.99,151.152
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.01,0.914
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.025,1.379
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.05,2.205
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.1,4.215
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.15,6.249
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.2,8.386
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.25,10.748
