reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.1,0.02
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.15,0.045
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.2,0.09
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.25,0.147
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.3,0.247
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.35,0.343
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.4,0.49
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.45,0.637
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.5,1.049
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.55,1.404
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.6,2.18
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.65,3.519
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.7,4.825
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.75,7.652
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.8,11.448
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.85,19.262
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.9,31.41
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.95,62.265
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.975,126.278
2024-11-02,wk inc flu hosp,1,2024-11-09,25,quantile,0.99,214.803
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.05,0.001
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.1,0.003
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.15,0.01
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.2,0.023
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.25,0.047
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.3,0.078
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.35,0.121
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.4,0.236
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.45,0.349
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.5,0.522
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.55,0.861
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.6,1.654
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.65,2.847
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.7,4.829
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.75,8.459
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.8,14.421
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.85,26.85
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.9,53.106
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.95,109.437
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.975,308.926
2024-11-02,wk inc flu hosp,2,2024-11-16,25,quantile,0.99,613.221
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.15,0.002
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.2,0.006
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.25,0.013
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.3,0.025
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.35,0.049
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.4,0.112
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.45,0.179
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.5,0.295
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.55,0.572
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.6,1.316
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.65,2.614
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.7,4.553
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.75,9.377
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.8,17.657
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.85,37.157
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.9,69.512
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.95,156.528
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.975,375.388
2024-11-02,wk inc flu hosp,3,2024-11-23,25,quantile,0.99,710.109
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.01,0.178
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.025,0.219
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.05,0.309
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.1,0.512
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.15,0.68
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.2,0.958
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.25,1.36
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.3,1.836
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.35,2.429
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.4,3.431
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.45,4.394
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.5,5.658
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.55,7.223
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.6,9.102
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.65,11.283
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.7,13.557
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.75,16.248
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.8,20.255
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.85,26.809
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.9,37.358
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.95,61.795
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.975,86.788
2024-11-02,wk inc flu hosp,0,2024-11-02,26,quantile,0.99,111.256
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.01,0.01
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.025,0.019
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.05,0.037
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.1,0.085
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.15,0.155
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.2,0.251
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.25,0.412
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.3,0.683
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.35,0.963
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.4,1.409
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.45,2.193
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.5,2.979
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.55,3.885
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.6,5.712
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.65,7.305
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.7,10.266
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.75,13.753
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.8,21.064
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.85,27.052
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.9,45.025
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.95,79.919
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.975,124.063
2024-11-02,wk inc flu hosp,1,2024-11-09,26,quantile,0.99,192.106
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.01,0.001
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.025,0.001
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.05,0.004
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.1,0.015
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.15,0.033
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.2,0.061
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.25,0.127
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.3,0.249
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.35,0.402
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.4,0.622
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.45,1.06
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.5,1.54
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.55,2.245
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.6,3.412
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.65,5.047
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.7,7.77
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.75,12.251
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.8,20.335
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.85,32.32
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.9,52.532
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.95,115.111
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.975,206.881
2024-11-02,wk inc flu hosp,2,2024-11-16,26,quantile,0.99,394.158
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.05,0.001
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.1,0.003
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.15,0.007
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.2,0.015
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.25,0.037
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.3,0.081
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.35,0.156
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.4,0.26
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.45,0.513
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.5,0.824
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.55,1.256
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.6,2.143
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.65,3.576
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.7,5.657
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.75,10.978
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.8,19.386
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.85,31.847
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.9,73.381
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.95,165.121
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.975,350.937
2024-11-02,wk inc flu hosp,3,2024-11-23,26,quantile,0.99,837.502
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.01,0.817
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.025,1.454
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.05,2.581
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.1,5.531
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.15,7.368
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.2,9.449
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.25,11.601
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.3,13.238
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.35,15.443
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.4,17.823
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.45,20.058
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.5,22.191
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.55,25.832
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.6,30.433
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.65,38.01
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.7,47.767
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.75,59.192
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.8,75.363
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.85,109.297
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.9,157.167
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.95,224.018
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.975,274.27
2024-11-02,wk inc flu hosp,0,2024-11-02,27,quantile,0.99,332.356
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.01,0.104
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.025,0.263
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.05,0.463
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.1,1.348
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.15,2.41
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.2,3.402
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.25,4.724
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.3,6.215
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.35,8.194
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.4,10.135
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.45,13.089
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.5,17.265
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.55,21.334
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.6,27.329
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.65,35.955
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.7,50.111
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.75,72.619
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.8,98.406
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.85,146.501
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.9,251.532
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.95,434.437
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.975,533.42
2024-11-02,wk inc flu hosp,1,2024-11-09,27,quantile,0.99,681.933
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.01,0.011
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.025,0.027
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.05,0.074
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.1,0.33
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.15,0.752
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.2,1.238
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.25,1.947
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.3,2.949
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.35,4.407
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.4,6.205
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.45,8.991
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.5,13.169
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.55,18.53
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.6,26.238
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.65,35.878
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.7,53.331
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.75,84.808
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.8,142.402
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.85,201.278
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.9,396.378
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.95,669.737
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.975,854.94
2024-11-02,wk inc flu hosp,2,2024-11-16,27,quantile,0.99,1144.354
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.01,0.001
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.025,0.003
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.05,0.012
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.1,0.082
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.15,0.213
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.2,0.423
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.25,0.842
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.3,1.349
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.35,2.388
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.4,3.614
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.45,6.447
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.5,9.875
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.55,15.425
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.6,23.345
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.65,36.809
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.7,60.108
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.75,97.248
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.8,179.449
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.85,297.66
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.9,563.366
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.95,925.157
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.975,1185.804
2024-11-02,wk inc flu hosp,3,2024-11-23,27,quantile,0.99,1540.193
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.01,0.005
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.025,0.016
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.05,0.042
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.1,0.094
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.15,0.15
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.2,0.23
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.25,0.348
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.3,0.442
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.35,0.533
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.4,0.664
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.45,0.824
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.5,1.008
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.55,1.234
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.6,1.538
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.65,1.927
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.7,2.257
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.75,2.769
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.8,3.389
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.85,4.698
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.9,6.149
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.95,11.457
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.975,15.499
2024-11-02,wk inc flu hosp,0,2024-11-02,28,quantile,0.99,18.731
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.025,0.002
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.05,0.006
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.1,0.016
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.15,0.03
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.2,0.045
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.25,0.08
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.3,0.125
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.35,0.163
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.4,0.229
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.45,0.31
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.5,0.41
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.55,0.57
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.6,0.733
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.65,1.023
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.7,1.282
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.75,1.821
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.8,2.599
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.85,3.484
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.9,6.146
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.95,11.043
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.975,17.174
2024-11-02,wk inc flu hosp,1,2024-11-09,28,quantile,0.99,23.424
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.05,0.001
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.1,0.002
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.15,0.005
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.2,0.011
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.25,0.021
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.3,0.038
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.35,0.055
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.4,0.081
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.45,0.118
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.5,0.17
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.55,0.245
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.6,0.348
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.65,0.522
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.7,0.782
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.75,1.176
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.8,1.903
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.85,2.942
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.9,5.337
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.95,11.464
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.975,19.266
2024-11-02,wk inc flu hosp,2,2024-11-16,28,quantile,0.99,30.366
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.15,0.001
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.2,0.002
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.25,0.005
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.3,0.012
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.35,0.017
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.4,0.028
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.45,0.045
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.5,0.068
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.55,0.107
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.6,0.161
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.65,0.276
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.7,0.457
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.75,0.779
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.8,1.308
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.85,2.459
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.9,5.05
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.95,12.988
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.975,26.346
2024-11-02,wk inc flu hosp,3,2024-11-23,28,quantile,0.99,46.733
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.01,0.356
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.025,0.538
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.05,0.659
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.1,0.964
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.15,1.221
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.2,1.495
2024-11-02,wk inc flu hosp,0,2024-11-02,29,quantile,0.25,1.823
