reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-19,wk inc flu hosp,2,2024-11-02,18,quantile,0.65,12.265
2024-10-19,wk inc flu hosp,2,2024-11-02,18,quantile,0.7,17.337
2024-10-19,wk inc flu hosp,2,2024-11-02,18,quantile,0.75,25.402
2024-10-19,wk inc flu hosp,2,2024-11-02,18,quantile,0.8,42.819
2024-10-19,wk inc flu hosp,2,2024-11-02,18,quantile,0.85,66.068
2024-10-19,wk inc flu hosp,2,2024-11-02,18,quantile,0.9,102.796
2024-10-19,wk inc flu hosp,2,2024-11-02,18,quantile,0.95,229.329
2024-10-19,wk inc flu hosp,2,2024-11-02,18,quantile,0.975,410.946
2024-10-19,wk inc flu hosp,2,2024-11-02,18,quantile,0.99,663.738
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.05,0.001
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.1,0.009
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.15,0.021
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.2,0.047
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.25,0.103
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.3,0.242
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.35,0.472
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.4,0.812
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.45,1.501
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.5,2.373
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.55,4.155
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.6,7.047
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.65,11.575
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.7,18.155
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.75,30.042
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.8,51.955
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.85,97.229
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.9,147.713
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.95,323.187
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.975,607.433
2024-10-19,wk inc flu hosp,3,2024-11-09,18,quantile,0.99,917.423
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.01,0.004
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.025,0.014
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.05,0.032
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.1,0.083
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.15,0.16
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.2,0.28
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.25,0.479
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.3,0.663
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.35,0.832
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.4,1.032
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.45,1.404
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.5,1.905
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.55,2.516
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.6,3.138
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.65,3.735
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.7,4.613
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.75,6.467
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.8,7.629
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.85,10.21
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.9,14.417
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.95,26.944
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.975,40.44
2024-10-19,wk inc flu hosp,0,2024-10-19,19,quantile,0.99,57.034
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.01,0.001
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.025,0.003
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.05,0.008
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.1,0.025
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.15,0.046
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.2,0.083
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.25,0.113
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.3,0.16
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.35,0.257
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.4,0.448
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.45,0.772
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.5,1.184
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.55,1.625
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.6,2.398
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.65,3.424
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.7,4.681
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.75,7.362
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.8,10.29
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.85,14.363
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.9,23.32
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.95,45.341
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.975,84.801
2024-10-19,wk inc flu hosp,1,2024-10-26,19,quantile,0.99,123.848
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.025,0.001
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.05,0.001
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.1,0.004
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.15,0.01
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.2,0.017
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.25,0.031
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.3,0.054
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.35,0.116
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.4,0.227
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.45,0.421
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.5,0.738
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.55,1.175
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.6,1.867
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.65,3.122
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.7,4.58
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.75,8.143
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.8,12.905
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.85,22.971
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.9,38.168
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.95,92.471
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.975,173.796
2024-10-19,wk inc flu hosp,2,2024-11-02,19,quantile,0.99,386.735
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.1,0.001
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.15,0.002
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.2,0.004
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.25,0.008
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.3,0.022
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.35,0.049
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.4,0.104
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.45,0.248
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.5,0.493
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.55,0.874
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.6,1.5
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.65,2.743
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.7,4.428
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.75,9.147
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.8,16.34
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.85,31.804
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.9,55.149
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.95,161.053
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.975,231.854
2024-10-19,wk inc flu hosp,3,2024-11-09,19,quantile,0.99,361.539
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.01,0.008
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.025,0.018
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.05,0.041
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.1,0.111
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.15,0.265
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.2,0.511
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.25,0.81
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.3,1.062
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.35,1.362
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.4,1.633
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.45,1.972
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.5,2.379
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.55,2.983
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.6,3.753
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.65,4.486
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.7,5.491
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.75,6.603
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.8,8.74
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.85,10.915
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.9,16.102
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.95,31.981
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.975,45.122
2024-10-19,wk inc flu hosp,0,2024-10-19,20,quantile,0.99,59.444
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.01,0.001
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.025,0.002
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.05,0.009
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.1,0.032
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.15,0.083
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.2,0.164
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.25,0.263
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.3,0.388
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.35,0.507
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.4,0.749
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.45,1.028
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.5,1.47
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.55,2.218
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.6,3.396
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.65,4.63
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.7,6.224
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.75,8.121
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.8,12.585
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.85,16.873
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.9,26.82
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.95,64.449
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.975,99.592
2024-10-19,wk inc flu hosp,1,2024-10-26,20,quantile,0.99,151.065
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.05,0.001
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.1,0.01
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.15,0.024
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.2,0.044
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.25,0.088
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.3,0.146
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.35,0.226
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.4,0.366
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.45,0.623
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.5,0.996
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.55,1.766
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.6,3.002
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.65,4.6
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.7,7.0
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.75,11.151
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.8,18.001
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.85,29.875
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.9,51.586
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.95,135.996
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.975,241.642
2024-10-19,wk inc flu hosp,2,2024-11-02,20,quantile,0.99,389.766
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.1,0.002
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.15,0.006
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.2,0.014
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.25,0.03
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.3,0.053
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.35,0.097
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.4,0.183
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.45,0.372
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.5,0.73
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.55,1.465
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.6,2.703
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.65,4.762
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.7,7.967
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.75,15.204
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.8,26.706
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.85,44.676
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.9,77.664
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.95,231.372
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.975,391.639
2024-10-19,wk inc flu hosp,3,2024-11-09,20,quantile,0.99,585.973
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.01,0.01
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.025,0.021
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.05,0.035
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.1,0.092
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.15,0.188
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.2,0.379
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.25,0.6
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.3,1.002
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.35,1.353
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.4,1.684
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.45,2.093
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.5,2.538
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.55,3.224
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.6,3.876
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.65,4.7
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.7,6.06
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.75,8.299
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.8,11.062
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.85,15.049
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.9,23.633
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.95,38.782
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.975,63.482
2024-10-19,wk inc flu hosp,0,2024-10-19,21,quantile,0.99,88.135
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.01,0.001
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.025,0.003
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.05,0.007
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.1,0.015
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.15,0.058
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.2,0.146
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.25,0.232
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.3,0.355
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.35,0.49
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.4,0.851
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.45,1.193
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.5,1.88
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.55,2.862
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.6,3.977
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.65,5.301
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.7,7.819
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.75,11.978
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.8,18.199
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.85,26.225
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.9,44.273
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.95,92.117
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.975,149.485
2024-10-19,wk inc flu hosp,1,2024-10-26,21,quantile,0.99,248.771
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.05,0.001
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.1,0.003
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.15,0.014
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.2,0.047
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.25,0.082
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.3,0.132
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.35,0.236
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.4,0.398
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.45,0.884
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.5,1.577
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.55,2.519
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.6,3.898
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.65,5.594
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.7,9.127
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.75,16.976
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.8,28.392
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.85,47.285
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.9,82.721
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.95,188.711
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.975,345.607
2024-10-19,wk inc flu hosp,2,2024-11-02,21,quantile,0.99,548.138
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.1,0.001
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.15,0.004
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.2,0.015
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.25,0.029
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.3,0.055
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.35,0.118
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.4,0.21
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.45,0.682
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.5,1.308
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.55,2.242
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.6,3.882
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.65,6.183
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.7,11.046
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.75,23.499
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.8,39.843
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.85,72.693
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.9,137.301
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.95,353.505
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.975,668.71
2024-10-19,wk inc flu hosp,3,2024-11-09,21,quantile,0.99,945.614
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.01,0.029
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.025,0.066
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.05,0.124
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.1,0.306
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.15,0.596
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.2,0.852
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.25,1.209
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.3,1.804
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.35,2.601
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.4,3.692
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.45,4.853
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.5,6.149
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.55,7.296
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.6,8.656
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.65,10.108
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.7,12.272
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.75,15.583
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.8,18.514
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.85,25.728
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.9,36.237
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.95,65.503
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.975,97.961
2024-10-19,wk inc flu hosp,0,2024-10-19,22,quantile,0.99,132.008
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.01,0.003
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.025,0.009
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.05,0.02
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.1,0.054
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.15,0.139
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.2,0.252
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.25,0.414
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.3,0.796
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.35,1.395
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.4,2.242
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.45,3.17
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.5,4.662
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.55,6.298
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.6,8.233
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.65,10.369
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.7,13.942
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.75,19.276
2024-10-19,wk inc flu hosp,1,2024-10-26,22,quantile,0.8,29.112
