reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.1,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.15,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.2,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.25,15.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.3,46.231
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.35,63.318
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.4,94.881
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.45,125.454
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.5,153.063
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.55,184.766
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.6,217.216
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.65,255.918
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.7,291.75
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.75,336.686
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.8,375.035
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.85,421.881
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.9,481.162
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.95,563.616
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.975,630.868
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.99,729.665
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.01,549.026
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.025,655.619
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.05,720.064
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.1,844.708
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.15,921.78
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.2,982.551
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.25,1028.082
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.3,1072.803
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.35,1115.577
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.4,1150.413
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.45,1183.207
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.5,1205.918
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.55,1249.628
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.6,1285.459
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.65,1308.674
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.7,1342.305
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.75,1384.544
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.8,1423.208
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.85,1470.047
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.9,1529.725
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.95,1622.199
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.975,1686.031
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.99,1750.893
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.01,168.405
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.025,333.823
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.05,467.775
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.1,605.449
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.15,734.96
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.2,820.562
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.25,876.378
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.3,922.326
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.35,983.013
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.4,1027.523
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.45,1075.663
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.5,1121.649
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.55,1170.085
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.6,1228.527
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.65,1281.315
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.7,1327.507
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.75,1387.487
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.8,1446.788
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.85,1507.907
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.9,1612.484
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.95,1740.233
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.975,1854.063
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.99,2000.912
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.05,142.844
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.1,318.212
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.15,463.049
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.2,597.785
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.25,692.938
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.3,781.103
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.35,859.836
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.4,924.099
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.45,986.62
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.5,1039.254
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.55,1101.058
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.6,1166.912
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.65,1243.71
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.7,1322.027
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.75,1392.774
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.8,1499.045
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.85,1616.29
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.9,1732.576
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.95,1915.021
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.975,2140.756
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.99,2443.575
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.1,71.151
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.15,228.173
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.2,353.031
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.25,485.073
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.3,562.162
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.35,648.361
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.4,740.419
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.45,814.539
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.5,901.151
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.55,989.613
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.6,1080.213
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.65,1167.522
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.7,1261.353
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.75,1354.494
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.8,1467.05
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.85,1614.686
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.9,1811.113
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.95,2086.123
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.975,2368.955
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.99,2628.233
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.01,181.556
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.025,200.667
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.05,226.509
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.1,265.215
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.15,282.439
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.2,298.326
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.25,309.494
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.3,321.965
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.35,332.551
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.4,343.75
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.45,354.047
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.5,365.275
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.55,376.014
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.6,385.324
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.65,394.909
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.7,406.066
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.75,417.847
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.8,431.413
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.85,449.707
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.9,471.76
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.95,503.381
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.975,546.901
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.99,615.339
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.01,48.412
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.025,77.473
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.05,133.589
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.1,185.046
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.15,214.174
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.2,235.351
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.25,260.488
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.3,281.47
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.35,299.719
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.4,316.719
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.45,333.121
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.5,349.043
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.55,366.828
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.6,381.057
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.65,400.261
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.7,419.835
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.75,442.387
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.8,468.834
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.85,497.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.9,530.885
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.95,597.782
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.975,714.286
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.99,797.081
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.05,7.698
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.1,76.935
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.15,123.704
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.2,162.513
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.25,194.974
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.3,221.439
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.35,241.893
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.4,263.847
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.45,293.695
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.5,319.963
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.55,344.983
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.6,374.247
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.65,392.199
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.7,416.768
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.75,441.722
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.8,469.839
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.85,506.56
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.9,563.922
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.95,662.65
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.975,738.356
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.99,793.748
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.1,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.15,61.705
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.2,105.786
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.25,147.29
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.3,175.142
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.35,204.35
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.4,231.556
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.45,260.948
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.5,283.21
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.55,308.406
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.6,336.518
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.65,366.39
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.7,393.699
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.75,425.957
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.8,459.377
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.85,493.801
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.9,566.944
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.95,655.744
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.975,740.086
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.99,839.089
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.01,69.437
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.025,99.046
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.05,127.645
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.1,158.707
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.15,179.613
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.2,194.257
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.25,204.569
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.3,214.394
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.35,224.344
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.4,233.017
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.45,245.582
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.5,254.943
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.55,261.4
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.6,271.559
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.65,282.091
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.7,292.572
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.75,301.097
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.8,310.707
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.85,320.589
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.9,335.501
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.95,359.887
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.975,379.57
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.99,400.445
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.025,18.669
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.05,51.927
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.1,95.255
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.15,129.992
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.2,150.874
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.25,171.579
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.3,185.504
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.35,201.217
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.4,211.345
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.45,224.059
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.5,236.838
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.55,250.646
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.6,261.216
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.65,273.158
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.7,286.78
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.75,303.817
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.8,323.314
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.85,341.478
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.9,362.14
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.95,403.599
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.975,430.07
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.99,478.346
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.05,5.332
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.1,56.405
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.15,88.864
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.2,122.295
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.25,149.168
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.3,165.245
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.35,184.235
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.4,198.914
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.45,214.71
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.5,226.958
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.55,240.108
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.6,258.634
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.65,274.469
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.7,289.932
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.75,310.664
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.8,328.152
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.85,351.01
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.9,378.07
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.95,425.168
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.975,455.318
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.99,518.823
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.1,43.316
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.15,79.598
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.2,110.758
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.25,128.654
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.3,148.676
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.35,167.529
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.4,185.257
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.45,202.356
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.5,221.032
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.55,236.953
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.6,255.273
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.65,274.628
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.7,291.272
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.75,314.107
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.8,338.119
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.85,359.06
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.9,394.167
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.95,433.308
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.975,489.671
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.99,540.395
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.01,26.844
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.025,33.438
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.05,39.111
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.1,50.226
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.15,56.946
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.2,62.328
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.25,67.194
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.3,71.176
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.35,73.848
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.4,78.253
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.45,80.615
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.5,83.453
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.55,86.953
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.6,89.721
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.65,92.388
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.7,95.05
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.75,97.932
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.8,101.506
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.85,105.374
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.9,111.3
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.95,116.434
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.975,123.686
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.99,129.437
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.01,1.382
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.025,12.172
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.05,24.501
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.1,34.808
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.15,43.808
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.2,50.181
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.25,54.625
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.3,59.685
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.35,64.665
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.4,68.777
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.45,72.698
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.5,76.592
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.55,80.27
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.6,84.889
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.65,90.226
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.7,94.715
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.75,98.705
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.8,104.487
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.85,112.204
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.9,118.891
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.95,130.397
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.975,136.765
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.99,152.62
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.1,11.45
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.15,23.694
