reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.4,2.881
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.45,6.879
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.5,11.109
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.55,14.36
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.6,18.895
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.65,23.643
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.7,28.601
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.75,34.055
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.8,40.502
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.85,48.907
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.9,59.612
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.95,76.583
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.975,91.832
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.99,104.103
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.05,14.283
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.1,39.094
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.15,55.198
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.2,69.4
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.25,81.85
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.3,93.635
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.35,106.747
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.4,118.417
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.45,127.735
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.5,137.714
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.55,146.511
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.6,159.096
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.65,168.773
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.7,180.113
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.75,191.89
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.8,205.825
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.85,225.391
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.9,250.672
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.95,297.715
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.975,343.34
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.99,387.935
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.2,20.649
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.25,44.34
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.3,64.738
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.35,78.668
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.4,92.105
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.45,108.346
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.5,125.294
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.55,139.599
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.6,161.071
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.65,178.001
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.7,198.016
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.75,217.859
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.8,242.989
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.85,271.467
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.9,307.305
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.95,363.076
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.975,406.734
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.99,453.88
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.25,7.539
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.3,28.987
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.35,46.536
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.4,69.286
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.45,87.321
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.5,104.484
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.55,120.964
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.6,142.127
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.65,163.522
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.7,187.17
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.75,212.848
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.8,242.774
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.85,282.582
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.9,332.983
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.95,397.907
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.975,445.229
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.99,532.341
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.3,9.631
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.35,26.388
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.4,45.101
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.45,68.631
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.5,92.818
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.55,112.037
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.6,140.566
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.65,162.074
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.7,182.514
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.75,202.378
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.8,237.162
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.85,271.876
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.9,323.097
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.95,392.177
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.975,460.759
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.99,560.786
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.3,2.483
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.35,5.752
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.4,8.437
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.45,11.122
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.5,13.395
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.55,15.761
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.6,17.92
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.65,20.254
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.7,22.415
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.75,25.029
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.8,27.881
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.85,32.77
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.9,37.28
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.95,45.568
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.975,51.886
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.99,61.088
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.35,1.711
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.4,4.463
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.45,7.533
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.5,9.945
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.55,13.193
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.6,17.326
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.65,21.202
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.7,25.31
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.75,28.688
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.8,33.376
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.85,38.75
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.9,45.85
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.95,53.849
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.975,60.462
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.99,70.224
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.35,0.37
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.4,3.841
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.45,7.17
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.5,10.744
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.55,14.295
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.6,17.557
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.65,20.629
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.7,24.148
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.75,28.589
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.8,33.324
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.85,39.746
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.9,49.375
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.95,61.517
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.975,73.328
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.99,79.358
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.35,0.752
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.4,4.205
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.45,7.687
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.5,11.025
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.55,15.958
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.6,20.033
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.65,24.315
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.7,27.622
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.75,32.428
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.8,38.053
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.85,44.762
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.9,54.165
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.95,70.773
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.975,81.608
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.99,93.473
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.45,5.076
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.5,10.905
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.55,16.666
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.6,21.229
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.65,26.37
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.7,31.697
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.75,37.988
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.8,45.133
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.85,54.139
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.9,65.231
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.95,84.678
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.975,102.924
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.99,127.514
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.4,0.966
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.45,6.157
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.5,11.187
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.55,17.45
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.6,23.871
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.65,30.278
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.7,36.886
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.75,43.526
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.8,53.258
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.85,66.722
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.9,82.472
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.95,100.696
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.975,120.635
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.99,145.222
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.4,1.596
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.45,7.692
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.5,14.651
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.55,19.346
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.6,25.578
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.65,32.135
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.7,38.796
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.75,46.713
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.8,57.136
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.85,66.154
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.9,82.375
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.95,101.413
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.975,133.885
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.99,151.299
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.3,0.156
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.35,4.17
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.4,8.492
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.45,11.805
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.5,16.982
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.55,22.78
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.6,27.012
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.65,31.319
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.7,37.864
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.75,47.505
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.8,56.311
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.85,70.587
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.9,84.527
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.95,107.154
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.975,131.444
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.99,157.936
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.5,0.22
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.55,0.846
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.6,1.412
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.65,2.055
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.7,2.676
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.75,3.449
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.8,4.337
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.85,5.558
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.9,7.026
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.95,9.122
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.975,10.969
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.99,12.759
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.4,0.152
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.45,0.952
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.5,1.563
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.55,2.121
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.6,2.746
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.65,3.461
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.7,4.209
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.75,5.282
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.8,6.419
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.85,7.77
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.9,9.744
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.95,11.803
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.975,14.333
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.99,16.794
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.25,0.0
