reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.25,3.958
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.3,12.1
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.35,19.71
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.4,27.951
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.45,35.687
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.5,42.711
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.55,50.525
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.6,58.456
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.65,68.049
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.7,76.888
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.75,87.563
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.8,100.445
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.85,117.433
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.9,133.581
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.95,158.61
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.975,177.215
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.99,201.607
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.1,24.382
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.15,78.336
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.2,122.584
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.25,157.465
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.3,183.165
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.35,219.536
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.4,245.57
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.45,273.565
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.5,301.011
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.55,327.714
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.6,351.036
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.65,374.892
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.7,398.992
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.75,425.804
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.8,452.953
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.85,488.448
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.9,536.837
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.95,585.669
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.975,647.732
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.99,680.989
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.2,16.716
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.25,73.054
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.3,106.852
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.35,141.132
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.4,170.119
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.45,197.08
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.5,225.619
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.55,261.748
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.6,297.083
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.65,329.479
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.7,373.215
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.75,407.673
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.8,451.699
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.85,495.777
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.9,546.519
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.95,627.754
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.975,685.106
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.99,730.19
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.25,37.884
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.3,71.148
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.35,109.156
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.4,136.689
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.45,171.166
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.5,213.413
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.55,245.478
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.6,279.603
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.65,322.178
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.7,370.403
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.75,405.324
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.8,445.388
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.85,485.454
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.9,556.177
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.95,656.579
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.975,736.96
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.99,810.955
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.2,17.511
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.25,47.404
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.3,78.563
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.35,110.467
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.4,140.413
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.45,174.64
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.5,207.393
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.55,239.144
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.6,271.286
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.65,303.592
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.7,341.981
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.75,387.495
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.8,430.56
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.85,490.168
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.9,556.777
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.95,658.706
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.975,738.02
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.99,852.56
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.1,14.584
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.15,29.709
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.2,41.925
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.25,50.084
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.3,56.894
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.35,63.54
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.4,69.96
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.45,74.543
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.5,78.714
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.55,84.334
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.6,88.2
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.65,92.546
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.7,97.78
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.75,104.658
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.8,110.841
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.85,117.182
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.9,126.012
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.95,139.024
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.975,149.627
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.99,164.051
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.15,9.819
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.2,21.656
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.25,33.014
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.3,40.359
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.35,48.142
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.4,56.884
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.45,63.605
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.5,72.191
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.55,80.265
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.6,85.55
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.65,95.612
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.7,102.218
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.75,108.805
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.8,117.59
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.85,126.801
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.9,137.813
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.95,155.97
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.975,173.25
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.99,196.933
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.15,4.99
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.2,16.012
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.25,24.963
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.3,34.147
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.35,41.669
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.4,51.708
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.45,58.184
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.5,65.534
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.55,76.137
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.6,82.612
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.65,90.561
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.7,99.527
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.75,108.252
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.8,118.726
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.85,131.058
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.9,145.14
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.95,164.334
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.975,191.017
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.99,211.399
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.15,1.513
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.2,12.684
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.25,21.369
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.3,29.328
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.35,36.794
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.4,43.662
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.45,52.87
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.5,60.761
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.55,68.991
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.6,76.845
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.65,86.73
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.7,96.951
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.75,106.41
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.8,117.469
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.85,130.607
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.9,145.087
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.95,169.484
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.975,193.128
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.99,221.512
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.2,5.297
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.25,13.946
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.3,20.102
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.35,25.331
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.4,29.917
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.45,34.728
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.5,40.59
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.55,45.137
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.6,50.046
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.65,55.676
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.7,62.855
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.75,68.871
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.8,74.911
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.85,81.476
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.9,88.984
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.95,100.002
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.975,112.551
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.99,122.822
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.3,4.219
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.35,11.145
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.4,17.853
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.45,23.997
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.5,31.308
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.55,37.26
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.6,43.357
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.65,49.929
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.7,56.652
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.75,65.989
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.8,75.993
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.85,88.718
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.9,103.722
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.95,123.613
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.975,138.994
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.99,153.64
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.35,1.907
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.4,10.586
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.45,18.947
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.5,26.002
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.55,33.7
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.6,41.41
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.65,48.617
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.7,58.483
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.75,68.126
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.8,81.581
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.85,91.691
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.9,106.959
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.95,133.217
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.975,154.918
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.99,194.438
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.35,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.4,3.19
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.45,10.813
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.5,19.599
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.55,27.348
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.6,35.505
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.65,43.322
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.7,51.892
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.75,63.358
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.8,74.496
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.85,90.68
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.9,109.968
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.95,142.51
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.975,165.784
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.99,205.725
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.25,1.532
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.3,3.404
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.35,5.431
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.4,7.411
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.45,9.435
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.5,11.37
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.55,13.252
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.6,15.271
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.65,17.132
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.7,18.811
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.75,21.099
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.8,23.117
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.85,26.063
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.9,28.711
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.95,33.746
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.975,37.931
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.99,43.118
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.35,1.076
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.4,3.325
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.45,5.495
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.5,7.466
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.55,9.788
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.6,11.936
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.65,13.884
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.7,16.159
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.75,19.313
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.8,22.024
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.85,24.86
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.9,30.113
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.95,37.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.975,41.768
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.99,47.389
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.25,0.0
