reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.25,7.74
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.3,16.423
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.35,24.211
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.4,32.01
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.45,42.411
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.5,52.074
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.55,62.094
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.6,73.877
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.65,84.864
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.7,97.755
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.75,112.15
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.8,129.08
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.85,143.13
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.9,170.861
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.95,197.99
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.975,215.336
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.99,263.155
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.1,73.451
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.15,164.752
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.2,233.544
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.25,288.48
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.3,335.458
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.35,375.244
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.4,416.883
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.45,454.149
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.5,487.674
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.55,523.714
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.6,556.141
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.65,599.845
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.7,647.897
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.75,686.56
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.8,731.587
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.85,796.601
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.9,884.618
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.95,1000.915
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.975,1169.108
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.99,1355.518
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.2,35.475
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.25,100.733
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.3,162.996
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.35,225.297
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.4,283.633
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.45,326.384
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.5,377.987
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.55,423.551
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.6,485.367
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.65,538.395
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.7,589.53
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.75,652.656
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.8,708.715
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.85,786.462
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.9,894.334
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.95,1028.625
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.975,1176.846
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.99,1453.988
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.25,2.733
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.3,53.893
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.35,103.558
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.4,159.901
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.45,202.845
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.5,263.648
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.55,311.971
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.6,362.726
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.65,429.479
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.7,473.94
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.75,536.73
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.8,617.719
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.85,715.085
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.9,843.604
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.95,1012.962
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.975,1152.235
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.99,1340.307
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.25,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.3,31.039
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.35,75.582
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.4,113.326
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.45,154.483
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.5,201.933
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.55,249.18
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.6,310.024
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.65,375.312
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.7,427.229
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.75,517.13
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.8,591.359
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.85,668.388
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.9,813.935
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.95,982.311
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.975,1157.508
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.99,1366.251
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.05,2.586
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.1,35.886
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.15,54.853
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.2,71.394
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.25,83.992
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.3,95.519
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.35,104.523
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.4,113.629
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.45,122.644
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.5,128.93
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.55,137.065
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.6,144.684
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.65,152.648
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.7,159.95
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.75,166.902
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.8,177.665
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.85,190.054
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.9,204.388
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.95,222.796
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.975,244.263
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.99,267.362
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.15,0.964
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.2,20.023
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.25,35.846
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.3,52.954
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.35,65.39
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.4,80.102
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.45,91.594
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.5,105.096
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.55,118.24
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.6,128.044
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.65,139.735
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.7,150.037
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.75,163.477
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.8,180.969
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.85,194.788
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.9,215.666
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.95,239.744
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.975,260.835
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.99,295.419
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.2,11.455
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.25,23.403
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.3,35.036
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.35,49.557
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.4,66.873
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.45,81.158
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.5,94.675
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.55,104.961
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.6,118.79
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.65,129.837
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.7,141.388
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.75,158.907
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.8,175.066
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.85,190.371
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.9,211.942
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.95,243.116
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.975,267.5
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.99,311.306
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.2,9.385
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.25,21.297
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.3,32.15
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.35,44.024
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.4,55.83
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.45,72.004
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.5,84.901
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.55,97.967
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.6,110.773
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.65,125.156
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.7,139.578
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.75,153.833
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.8,171.804
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.85,192.002
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.9,214.88
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.95,247.528
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.975,279.306
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.99,308.312
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.025,4.436
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.05,21.17
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.1,48.77
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.15,62.526
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.2,73.853
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.25,83.164
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.3,91.108
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.35,97.673
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.4,102.695
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.45,108.758
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.5,113.613
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.55,119.281
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.6,125.67
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.65,132.303
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.7,138.728
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.75,145.424
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.8,152.272
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.85,159.891
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.9,173.186
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.95,195.014
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.975,209.15
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.99,232.023
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.1,9.194
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.15,26.355
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.2,42.666
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.25,52.43
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.3,63.498
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.35,75.132
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.4,83.55
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.45,92.626
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.5,102.412
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.55,109.517
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.6,116.735
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.65,124.414
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.7,137.484
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.75,147.262
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.8,158.958
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.85,172.167
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.9,187.218
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.95,213.817
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.975,242.948
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.99,262.065
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.15,3.627
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.2,18.862
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.25,34.284
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.3,45.597
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.35,55.583
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.4,66.183
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.45,75.58
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.5,86.803
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.55,96.761
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.6,107.989
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.65,118.265
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.7,130.337
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.75,142.501
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.8,155.456
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.85,174.304
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.9,194.604
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.95,215.868
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.975,239.303
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.99,282.966
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.2,2.488
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.25,17.806
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.3,28.402
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.35,38.496
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.4,50.517
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.45,62.786
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.5,75.036
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.55,88.178
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.6,99.135
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.65,109.55
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.7,123.077
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.75,135.376
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.8,149.695
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.85,171.347
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.9,189.111
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.95,222.629
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.975,254.09
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.99,291.401
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.15,3.387
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.2,8.811
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.25,13.409
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.3,17.479
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.35,20.748
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.4,24.382
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.45,27.089
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.5,29.387
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.55,32.857
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.6,35.807
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.65,39.631
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.7,43.392
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.75,47.101
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.8,51.608
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.85,55.898
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.9,61.32
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.95,68.635
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.975,77.91
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.99,92.732
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.25,3.459
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.3,8.019
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.35,13.399
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.4,17.589
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.45,22.052
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.5,26.26
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.55,30.092
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.6,32.971
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.65,37.021
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.7,41.241
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.75,46.056
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.8,51.732
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.85,59.016
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.9,69.494
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.95,83.078
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.975,94.607
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.99,108.591
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.2,0.0
