reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.3,125.089
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.35,139.569
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.4,153.816
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.45,168.195
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.5,176.031
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.55,188.333
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.6,199.418
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.65,213.056
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.7,226.842
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.75,239.437
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.8,253.934
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.85,271.202
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.9,291.603
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.95,322.08
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.975,347.596
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.99,370.263
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.01,114.704
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.025,131.671
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.05,144.796
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.1,161.315
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.15,171.259
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.2,179.467
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.25,186.303
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.3,191.598
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.35,196.388
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.4,201.6
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.45,205.993
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.5,211.246
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.55,215.744
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.6,220.426
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.65,226.893
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.7,232.912
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.75,238.546
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.8,245.431
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.85,253.111
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.9,262.033
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.95,275.37
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.975,289.982
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.99,317.066
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.01,71.573
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.025,86.792
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.05,100.175
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.1,118.478
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.15,131.519
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.2,144.573
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.25,155.103
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.3,165.425
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.35,172.663
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.4,177.853
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.45,185.918
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.5,192.102
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.55,199.776
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.6,207.025
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.65,214.86
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.7,221.788
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.75,231.2
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.8,239.99
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.85,252.766
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.9,266.489
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.95,286.803
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.975,308.441
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.99,322.612
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.01,24.535
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.025,47.91
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.05,64.175
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.1,86.486
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.15,103.403
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.2,116.787
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.25,127.218
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.3,138.672
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.35,148.549
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.4,155.685
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.45,162.916
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.5,171.418
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.55,180.599
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.6,191.466
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.65,201.201
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.7,212.305
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.75,220.956
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.8,229.759
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.85,244.568
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.9,259.416
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.95,284.526
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.975,302.705
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.99,323.891
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.025,5.944
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.05,27.291
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.1,51.494
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.15,70.691
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.2,85.756
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.25,102.905
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.3,113.674
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.35,125.399
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.4,135.73
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.45,144.875
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.5,154.857
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.55,163.758
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.6,172.569
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.65,181.011
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.7,192.395
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.75,206.085
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.8,215.614
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.85,232.066
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.9,249.504
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.95,279.248
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.975,300.368
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.99,337.184
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.01,270.737
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.025,306.255
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.05,347.421
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.1,399.018
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.15,435.553
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.2,457.816
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.25,474.995
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.3,494.255
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.35,507.227
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.4,520.507
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.45,533.062
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.5,544.952
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.55,558.343
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.6,570.036
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.65,584.095
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.7,597.986
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.75,611.115
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.8,625.172
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.85,642.74
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.9,665.068
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.95,695.71
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.975,720.726
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.99,751.558
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.01,70.23
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.025,120.097
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.05,202.497
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.1,272.199
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.15,326.122
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.2,363.555
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.25,395.896
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.3,427.355
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.35,454.948
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.4,469.446
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.45,491.293
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.5,509.924
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.55,536.733
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.6,556.773
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.65,576.871
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.7,596.328
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.75,618.152
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.8,641.536
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.85,664.185
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.9,705.387
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.95,761.275
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.975,793.254
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.99,818.53
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.025,7.06
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.05,87.549
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.1,184.82
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.15,242.611
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.2,285.92
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.25,321.723
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.3,358.027
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.35,388.735
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.4,424.969
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.45,450.347
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.5,471.763
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.55,496.108
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.6,526.46
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.65,548.901
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.7,578.089
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.75,605.234
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.8,635.593
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.85,675.04
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.9,727.48
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.95,789.87
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.975,834.058
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.99,884.032
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.1,99.784
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.15,165.092
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.2,212.739
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.25,252.718
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.3,295.747
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.35,332.169
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.4,373.448
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.45,397.316
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.5,430.542
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.55,458.269
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.6,495.816
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.65,519.077
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.7,548.851
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.75,579.883
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.8,616.035
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.85,654.653
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.9,706.511
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.95,777.911
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.975,828.844
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.99,873.288
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.01,240.804
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.025,283.077
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.05,303.787
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.1,323.314
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.15,334.74
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.2,344.641
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.25,353.094
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.3,360.2
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.35,366.359
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.4,372.904
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.45,378.361
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.5,384.209
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.55,389.875
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.6,395.116
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.65,401.748
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.7,408.598
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.75,417.096
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.8,424.662
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.85,437.618
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.9,449.233
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.95,471.489
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.975,502.574
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.99,522.632
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.01,189.404
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.025,223.443
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.05,246.903
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.1,285.753
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.15,308.183
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.2,320.587
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.25,335.627
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.3,346.206
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.35,356.3
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.4,364.08
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.45,373.218
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.5,381.939
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.55,391.329
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.6,400.478
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.65,408.209
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.7,422.064
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.75,430.934
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.8,444.013
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.85,461.468
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.9,482.775
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.95,525.207
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.975,549.833
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.99,587.075
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.01,122.027
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.025,170.817
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.05,209.337
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.1,241.173
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.15,269.636
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.2,286.248
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.25,307.389
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.3,323.811
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.35,335.314
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.4,348.678
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.45,358.098
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.5,370.377
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.55,382.969
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.6,392.218
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.65,405.915
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.7,419.783
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.75,436.203
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.8,448.574
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.85,470.45
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.9,494.748
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.95,547.936
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.975,583.991
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.99,610.531
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.01,33.052
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.025,94.746
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.05,144.109
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.1,200.639
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.15,235.792
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.2,259.341
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.25,279.874
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.3,299.687
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.35,316.599
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.4,329.525
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.45,342.152
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.5,359.14
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.55,372.828
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.6,384.336
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.65,396.43
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.7,412.14
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.75,428.356
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.8,447.566
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.85,471.32
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.9,505.056
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.95,549.168
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.975,589.271
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.99,652.146
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.01,155.158
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.025,161.073
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.05,166.292
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.1,171.005
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.15,174.185
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.2,178.133
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.25,180.79
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.3,183.235
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.35,185.357
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.4,187.46
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.45,190.028
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.5,192.206
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.55,194.317
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.6,196.893
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.65,199.284
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.7,202.414
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.75,204.568
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.8,208.838
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.85,212.654
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.9,218.21
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.95,226.582
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.975,239.084
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.99,249.846
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.01,63.374
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.025,122.339
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.05,139.493
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.1,151.759
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.15,161.018
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.2,166.57
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.25,172.708
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.3,176.798
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.35,181.508
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.4,186.305
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.45,190.428
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.5,194.699
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.55,198.845
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.6,203.051
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.65,206.818
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.7,211.5
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.75,216.981
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.8,223.296
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.85,229.043
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.9,238.046
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.95,251.003
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.975,262.667
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.99,282.499
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.01,41.505
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.025,72.596
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.05,110.351
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.1,132.018
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.15,146.525
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.2,156.468
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.25,162.639
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.3,168.928
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.35,175.024
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.4,178.913
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.45,184.819
