reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.2,4.046
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.25,15.591
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.3,26.807
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.35,35.084
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.4,46.143
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.45,55.493
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.5,64.652
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.55,76.267
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.6,86.154
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.65,97.195
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.7,112.444
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.75,128.127
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.8,143.237
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.85,163.631
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.9,198.393
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.95,235.67
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.975,274.551
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.99,329.353
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.1,85.89
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.15,151.777
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.2,217.612
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.25,272.759
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.3,325.995
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.35,369.718
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.4,409.78
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.45,455.07
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.5,498.402
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.55,536.593
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.6,576.743
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.65,619.574
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.7,662.722
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.75,710.192
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.8,764.459
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.85,823.204
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.9,906.96
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.95,1038.317
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.975,1222.331
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.99,1586.407
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.15,60.36
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.2,161.495
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.25,247.651
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.3,316.678
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.35,367.414
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.4,428.319
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.45,479.945
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.5,540.146
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.55,597.982
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.6,646.662
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.65,716.703
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.7,778.439
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.75,840.773
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.8,927.605
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.85,1033.962
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.9,1175.563
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.95,1422.501
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.975,1584.541
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.99,1764.026
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.15,45.201
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.2,138.976
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.25,238.117
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.3,309.554
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.35,387.048
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.4,444.341
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.45,513.777
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.5,593.108
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.55,670.169
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.6,743.084
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.65,828.984
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.7,918.117
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.75,1010.31
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.8,1100.857
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.85,1232.843
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.9,1416.562
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.95,1640.381
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.975,1884.24
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.99,2183.042
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.15,101.457
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.2,198.174
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.25,299.213
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.3,394.484
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.35,464.452
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.4,527.715
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.45,611.883
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.5,685.626
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.55,768.67
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.6,863.507
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.65,958.291
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.7,1042.608
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.75,1170.784
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.8,1294.757
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.85,1453.069
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.9,1631.081
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.95,1880.484
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.975,2144.529
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.99,2443.33
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.1,0.565
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.15,8.196
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.2,14.181
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.25,18.486
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.3,22.255
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.35,25.298
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.4,29.058
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.45,32.976
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.5,36.688
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.55,40.975
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.6,44.122
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.65,48.339
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.7,52.355
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.75,56.496
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.8,61.824
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.85,67.192
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.9,75.862
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.95,87.939
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.975,104.696
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.99,119.724
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.15,6.766
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.2,12.965
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.25,21.637
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.3,27.84
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.35,32.489
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.4,38.031
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.45,44.235
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.5,49.653
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.55,55.302
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.6,61.573
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.65,66.64
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.7,72.697
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.75,77.56
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.8,83.718
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.85,91.354
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.9,102.585
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.95,119.148
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.975,138.466
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.99,149.89
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.1,5.32
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.15,13.145
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.2,20.892
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.25,27.142
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.3,34.064
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.35,40.541
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.4,46.927
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.45,52.649
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.5,58.698
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.55,64.788
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.6,70.832
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.65,77.863
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.7,83.448
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.75,91.431
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.8,99.601
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.85,110.655
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.9,125.042
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.95,148.925
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.975,173.779
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.99,189.369
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.1,3.557
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.15,14.468
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.2,23.552
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.25,32.498
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.3,39.783
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.35,47.936
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.4,55.509
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.45,61.686
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.5,68.476
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.55,75.725
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.6,82.885
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.65,92.58
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.7,100.859
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.75,110.713
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.8,119.342
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.85,132.738
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.9,147.285
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.95,173.752
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.975,197.21
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.99,219.611
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.25,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.3,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.35,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.4,1.947
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.45,8.184
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.5,13.024
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.55,18.498
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.6,23.33
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.65,31.027
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.7,38.742
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.75,46.715
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.8,54.922
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.85,64.669
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.9,80.601
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.95,106.24
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.975,173.732
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.99,264.198
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.25,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.3,2.494
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.35,11.211
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.4,20.184
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.45,27.225
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.5,33.598
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.55,41.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.6,49.029
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.65,58.116
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.7,68.905
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.75,77.57
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.8,87.542
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.85,104.389
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.9,128.297
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.95,204.534
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.975,268.482
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.99,323.955
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.25,6.229
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.3,15.564
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.35,26.361
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.4,34.783
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.45,45.347
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.5,55.505
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.55,63.811
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.6,73.835
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.65,85.445
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.7,96.609
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.75,110.361
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.8,127.876
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.85,154.592
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.9,192.337
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.95,254.75
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.975,322.429
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.99,374.659
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.2,6.051
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.25,19.767
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.3,29.829
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.35,38.378
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.4,50.081
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.45,59.17
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.5,69.946
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.55,79.482
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.6,90.905
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.65,102.36
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.7,117.477
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.75,134.546
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.8,159.867
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.85,193.902
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.9,230.221
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.95,299.402
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.975,345.311
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.99,416.753
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.25,2.114
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.3,4.849
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.35,7.41
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.4,8.833
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.45,10.919
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.5,13.352
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.55,14.909
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.6,16.702
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.65,18.753
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.7,21.092
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.75,23.713
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.8,25.965
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.85,29.126
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.9,33.553
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.95,40.185
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.975,53.101
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.99,62.2
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.25,1.837
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.3,4.738
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.35,7.469
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.4,10.042
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.45,13.411
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.5,16.026
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.55,18.546
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.6,21.166
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.65,24.387
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.7,26.775
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.75,30.237
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.8,35.054
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.85,40.562
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.9,45.911
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.95,56.688
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.975,67.316
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.99,82.148
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.2,0.0
