reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.3,1.509
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.35,4.134
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.4,7.692
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.45,10.856
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.5,13.506
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.55,16.355
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.6,19.677
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.65,24.106
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.7,28.096
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.75,32.7
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.8,37.411
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.85,44.687
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.9,53.357
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.95,71.782
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.975,86.87
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.99,99.931
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.05,7.226
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.1,39.959
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.15,64.949
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.2,80.076
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.25,99.184
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.3,113.945
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.35,127.744
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.4,139.787
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.45,154.92
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.5,165.817
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.55,177.562
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.6,188.778
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.65,200.918
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.7,215.603
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.75,228.299
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.8,242.442
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.85,260.198
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.9,285.63
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.95,329.064
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.975,372.227
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.99,406.993
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.2,14.872
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.25,37.123
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.3,57.393
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.35,76.005
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.4,94.592
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.45,109.468
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.5,128.365
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.55,150.617
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.6,169.213
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.65,186.475
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.7,211.379
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.75,233.046
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.8,259.236
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.85,289.114
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.9,324.617
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.95,374.238
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.975,426.195
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.99,496.615
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.25,6.469
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.3,28.171
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.35,48.474
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.4,69.392
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.45,82.938
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.5,105.027
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.55,131.581
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.6,153.828
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.65,172.518
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.7,194.481
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.75,223.017
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.8,249.978
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.85,282.495
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.9,327.685
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.95,391.262
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.975,444.945
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.99,494.573
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.3,14.388
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.35,36.153
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.4,55.893
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.45,75.675
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.5,95.286
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.55,119.297
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.6,139.369
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.65,166.872
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.7,197.518
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.75,231.074
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.8,263.097
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.85,294.301
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.9,339.897
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.95,427.989
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.975,490.06
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.99,553.753
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.3,1.034
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.35,3.854
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.4,5.812
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.45,8.056
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.5,10.381
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.55,12.892
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.6,15.369
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.65,17.197
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.7,20.143
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.75,21.79
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.8,24.925
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.85,29.859
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.9,33.622
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.95,42.384
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.975,50.389
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.99,54.718
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.4,2.655
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.45,5.996
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.5,8.408
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.55,11.264
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.6,14.351
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.65,17.893
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.7,20.37
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.75,23.569
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.8,28.182
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.85,34.302
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.9,40.817
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.95,49.408
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.975,57.405
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.99,68.233
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.4,0.587
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.45,4.625
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.5,8.2
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.55,11.707
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.6,15.118
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.65,18.861
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.7,22.495
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.75,27.213
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.8,32.072
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.85,39.133
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.9,48.66
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.95,61.73
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.975,73.199
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.99,83.557
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.35,1.516
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.4,4.71
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.45,8.048
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.5,11.498
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.55,15.262
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.6,18.608
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.65,21.602
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.7,26.424
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.75,30.549
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.8,37.105
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.85,44.036
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.9,53.843
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.95,72.268
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.975,83.713
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.99,97.559
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.45,0.562
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.5,5.755
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.55,9.713
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.6,15.817
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.65,21.479
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.7,27.028
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.75,33.261
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.8,39.46
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.85,48.101
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.9,56.392
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.95,74.483
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.975,93.133
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.99,128.232
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.4,2.317
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.45,7.323
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.5,11.809
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.55,16.888
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.6,21.323
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.65,25.237
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.7,31.267
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.75,36.735
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.8,45.064
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.85,53.705
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.9,66.697
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.95,86.763
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.975,101.903
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.99,135.369
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.35,1.004
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.4,4.76
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.45,8.363
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.5,11.662
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.55,15.652
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.6,19.11
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.65,24.544
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.7,29.359
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.75,36.884
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.8,44.513
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.85,52.322
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.9,65.56
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.95,89.376
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.975,106.561
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.99,127.618
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.3,1.622
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.35,6.176
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.4,10.041
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.45,13.835
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.5,17.341
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.55,20.986
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.6,25.737
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.65,30.295
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.7,36.142
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.75,40.559
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.8,48.864
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.85,60.006
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.9,72.847
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.95,94.382
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.975,118.625
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.99,139.537
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.5,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.55,0.293
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.6,0.773
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.65,1.379
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.7,1.956
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.75,2.847
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.8,3.854
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.85,4.788
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.9,6.166
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.95,8.581
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.975,10.451
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.99,11.856
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.4,0.299
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.45,1.06
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.5,1.964
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.55,2.697
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.6,3.677
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.65,4.563
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.7,5.79
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.75,6.807
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.8,8.267
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.85,9.584
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.9,11.498
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.95,15.312
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.975,21.88
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.99,26.056
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.25,0.0
