reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.15,4.225
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.2,12.855
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.25,20.401
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.3,26.231
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.35,31.568
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.4,36.92
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.45,42.612
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.5,47.072
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.55,52.651
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.6,57.44
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.65,65.439
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.7,72.592
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.75,80.408
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.8,92.047
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.85,101.615
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.9,114.282
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.95,135.699
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.975,153.474
2024-11-02,wk inc flu hosp,3,2024-11-23,05,quantile,0.99,171.339
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.1,23.586
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.15,56.143
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.2,80.752
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.25,100.017
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.3,121.116
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.35,139.177
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.4,157.772
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.45,169.224
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.5,184.715
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.55,197.316
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.6,211.037
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.65,226.214
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.7,243.259
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.75,260.823
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.8,283.106
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.85,309.723
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.9,339.604
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.95,415.445
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.975,496.223
2024-11-02,wk inc flu hosp,0,2024-11-02,06,quantile,0.99,600.792
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.05,1.417
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.1,47.111
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.15,78.348
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.2,100.009
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.25,122.168
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.3,147.952
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.35,173.539
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.4,194.56
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.45,214.452
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.5,233.218
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.55,257.229
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.6,282.37
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.65,302.921
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.7,328.473
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.75,351.536
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.8,381.533
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.85,426.263
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.9,479.371
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.95,586.76
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.975,657.307
2024-11-02,wk inc flu hosp,1,2024-11-09,06,quantile,0.99,726.868
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.05,9.365
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.1,75.338
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.15,111.284
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.2,142.96
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.25,173.731
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.3,200.617
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.35,230.075
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.4,257.268
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.45,282.346
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.5,310.445
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.55,339.606
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.6,361.924
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.65,393.714
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.7,415.045
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.75,453.211
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.8,487.139
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.85,543.565
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.9,619.086
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.95,720.107
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.975,817.557
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.99,897.595
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.05,23.857
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.1,81.073
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.15,140.368
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.2,180.461
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.25,213.591
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.3,250.159
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.35,284.077
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.4,304.252
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.45,338.41
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.5,368.318
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.55,405.27
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.6,441.046
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.65,472.552
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.7,503.545
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.75,540.179
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.8,579.972
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.85,635.066
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.9,738.764
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.95,839.231
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.975,912.312
2024-11-02,wk inc flu hosp,3,2024-11-23,06,quantile,0.99,1009.458
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.15,2.51
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.2,6.102
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.25,8.032
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.3,10.548
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.35,12.359
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.4,14.411
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.45,16.209
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.5,18.143
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.55,19.626
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.6,21.164
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.65,23.306
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.7,25.167
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.75,27.001
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.8,29.295
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.85,32.579
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.9,36.857
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.95,40.978
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.975,45.388
2024-11-02,wk inc flu hosp,0,2024-11-02,08,quantile,0.99,49.816
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.15,3.275
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.2,6.554
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.25,9.832
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.3,12.141
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.35,14.262
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.4,16.459
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.45,18.834
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.5,21.389
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.55,23.508
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.6,26.205
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.65,28.761
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.7,31.869
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.75,35.044
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.8,39.321
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.85,43.958
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.9,49.129
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.95,56.056
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.975,61.077
2024-11-02,wk inc flu hosp,1,2024-11-09,08,quantile,0.99,69.101
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.15,4.073
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.2,8.599
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.25,12.391
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.3,15.694
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.35,18.335
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.4,21.253
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.45,24.052
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.5,27.157
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.55,29.981
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.6,32.622
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.65,35.523
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.7,39.032
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.75,43.228
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.8,46.548
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.85,50.805
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.9,57.848
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.95,66.237
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.975,75.198
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.99,82.904
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.1,0.931
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.15,6.68
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.2,11.263
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.25,15.293
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.3,18.167
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.35,21.561
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.4,25.086
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.45,27.547
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.5,31.697
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.55,35.44
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.6,38.707
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.65,41.982
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.7,45.039
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.75,49.422
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.8,52.858
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.85,59.591
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.9,65.511
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.95,77.496
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.975,87.843
2024-11-02,wk inc flu hosp,3,2024-11-23,08,quantile,0.99,96.456
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.25,1.586
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.3,3.976
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.35,6.626
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.4,8.949
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.45,11.924
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.5,13.786
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.55,16.62
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.6,19.294
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.65,21.837
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.7,25.185
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.75,28.266
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.8,32.153
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.85,35.86
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.9,40.844
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.95,46.57
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.975,51.446
2024-11-02,wk inc flu hosp,0,2024-11-02,09,quantile,0.99,55.83
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.2,3.848
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.25,7.256
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.3,10.666
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.35,13.834
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.4,16.701
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.45,19.609
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.5,23.367
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.55,26.938
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.6,30.322
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.65,33.626
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.7,37.302
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.75,40.709
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.8,46.118
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.85,50.507
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.9,56.613
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.95,66.044
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.975,75.17
2024-11-02,wk inc flu hosp,1,2024-11-09,09,quantile,0.99,83.952
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.15,4.219
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.2,8.628
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.25,12.366
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.3,16.38
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.35,20.64
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.4,23.563
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.45,27.492
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.5,30.274
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.55,35.054
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.6,39.898
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.65,44.297
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.7,48.646
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.75,53.653
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.8,57.793
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.85,63.78
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.9,72.645
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.95,85.379
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.975,95.41
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.99,102.5
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.1,0.3
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.15,6.304
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.2,12.322
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.25,17.372
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.3,22.568
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.35,26.786
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.4,30.971
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.45,33.846
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.5,38.747
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.55,41.976
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.6,46.714
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.65,51.743
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.7,59.083
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.75,63.92
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.8,68.866
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.85,75.476
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.9,83.769
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.95,98.512
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.975,109.001
2024-11-02,wk inc flu hosp,3,2024-11-23,09,quantile,0.99,123.934
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.25,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.3,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.35,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.4,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.45,0.745
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.5,1.879
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.55,2.987
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.6,3.913
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.65,4.921
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.7,6.063
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.75,7.248
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.8,9.014
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.85,10.738
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.9,13.81
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.95,17.402
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.975,21.067
2024-11-02,wk inc flu hosp,0,2024-11-02,10,quantile,0.99,25.272
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.25,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.3,0.975
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.35,2.297
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.4,3.223
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.45,4.276
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.5,5.53
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.55,6.741
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.6,8.258
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.65,9.377
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.7,11.163
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.75,12.676
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.8,14.311
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.85,16.936
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.9,20.635
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.95,24.533
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.975,29.748
2024-11-02,wk inc flu hosp,1,2024-11-09,10,quantile,0.99,35.961
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.25,1.361
