reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.4,3.835
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.45,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.5,13.515
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.55,18.765
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.6,24.431
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.65,30.47
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.7,35.876
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.75,44.163
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.8,52.438
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.85,68.022
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.9,80.103
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.95,101.955
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.975,125.243
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.99,148.697
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.025,23.368
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.05,48.5
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.1,70.965
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.15,86.803
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.2,102.395
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.25,112.352
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.3,121.477
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.35,129.57
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.4,138.873
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.45,145.062
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.5,151.18
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.55,158.707
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.6,166.016
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.65,174.321
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.7,181.216
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.75,190.35
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.8,199.124
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.85,210.851
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.9,226.886
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.95,250.114
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.975,266.843
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.99,290.979
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.1,26.008
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.15,47.891
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.2,66.138
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.25,79.137
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.3,89.143
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.35,100.852
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.4,115.192
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.45,121.879
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.5,133.907
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.55,144.391
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.6,157.154
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.65,171.255
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.7,183.13
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.75,194.416
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.8,211.508
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.85,228.011
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.9,255.357
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.95,281.877
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.975,303.658
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.99,338.914
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.15,19.812
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.2,38.189
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.25,57.061
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.3,70.933
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.35,84.793
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.4,99.909
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.45,110.409
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.5,122.795
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.55,139.621
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.6,152.387
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.65,166.497
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.7,181.557
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.75,202.107
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.8,218.628
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.85,246.266
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.9,275.202
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.95,311.272
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.975,345.615
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.99,387.211
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.15,9.607
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.2,28.438
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.25,45.681
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.3,58.388
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.35,74.603
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.4,89.728
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.45,103.762
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.5,121.964
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.55,133.527
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.6,150.548
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.65,164.976
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.7,179.67
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.75,198.437
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.8,220.914
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.85,248.846
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.9,272.627
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.95,307.697
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.975,342.707
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.99,381.872
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.3,0.748
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.35,9.083
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.4,16.582
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.45,24.83
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.5,32.546
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.55,37.688
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.6,43.742
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.65,49.18
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.7,54.588
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.75,63.622
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.8,71.836
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.85,81.47
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.9,95.239
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.95,113.722
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.975,126.952
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.99,142.796
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.35,1.487
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.4,9.263
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.45,17.004
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.5,24.631
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.55,31.927
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.6,39.331
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.65,47.977
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.7,57.462
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.75,66.513
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.8,82.128
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.85,96.447
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.9,109.471
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.95,133.307
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.975,157.595
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.99,186.037
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.4,4.601
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.45,13.778
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.5,21.024
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.55,29.336
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.6,41.391
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.65,52.316
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.7,65.417
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.75,76.167
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.8,88.223
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.85,105.856
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.9,126.694
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.95,161.858
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.975,183.98
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.99,223.584
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.4,3.36
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.45,14.394
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.5,24.804
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.55,34.179
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.6,44.532
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.65,54.308
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.7,67.089
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.75,80.009
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.8,96.479
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.85,118.42
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.9,141.246
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.95,182.869
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.975,211.215
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.99,256.453
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.2,0.075
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.25,3.825
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.3,7.458
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.35,10.456
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.4,13.14
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.45,16.316
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.5,18.572
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.55,21.191
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.6,23.832
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.65,26.528
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.7,29.415
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.75,32.498
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.8,35.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.85,38.302
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.9,43.666
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.95,50.245
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.975,56.881
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.99,62.213
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.3,2.324
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.35,5.258
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.4,8.714
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.45,11.906
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.5,14.754
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.55,18.059
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.6,20.878
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.65,24.228
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.7,27.959
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.75,31.787
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.8,36.139
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.85,40.059
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.9,45.42
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.95,54.613
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.975,63.357
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.99,71.362
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.3,1.897
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.35,5.226
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.4,8.456
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.45,10.369
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.5,13.17
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.55,16.23
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.6,19.771
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.65,23.626
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.7,27.452
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.75,30.922
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.8,36.202
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.85,41.585
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.9,49.608
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.95,58.457
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.975,67.934
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.99,76.553
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.25,2.242
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.3,4.377
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.35,6.937
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.4,9.479
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.45,12.584
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.5,15.293
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.55,17.994
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.6,22.192
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.65,25.956
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.7,29.038
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.75,33.423
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.8,38.453
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.85,43.544
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.9,52.601
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.95,65.645
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.975,75.042
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.99,87.312
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.3,9.608
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.35,22.052
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.4,30.317
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.45,39.54
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.5,48.838
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.55,58.933
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.6,70.002
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.65,79.146
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.7,89.734
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.75,101.072
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.8,115.735
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.85,130.3
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.9,149.363
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.95,185.651
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.975,219.332
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.99,265.151
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.35,2.298
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.4,13.582
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.45,26.065
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.5,43.968
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.55,55.456
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.6,69.467
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.65,82.942
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.7,97.309
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.75,112.058
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.8,129.541
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.85,154.293
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.9,173.547
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.95,218.643
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.975,247.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.99,293.562
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.4,8.042
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.45,23.579
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.5,37.888
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.55,53.052
