reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.15,7.648
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.2,28.177
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.25,44.035
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.3,66.439
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.35,84.921
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.4,99.6
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.45,122.428
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.5,138.959
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.55,158.436
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.6,176.007
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.65,199.579
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.7,219.346
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.75,254.688
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.8,280.851
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.85,325.407
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.9,366.013
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.95,443.022
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.975,495.118
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.99,611.488
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.025,160.797
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.05,389.087
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.1,598.467
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.15,695.833
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.2,766.575
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.25,830.594
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.3,881.979
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.35,936.085
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.4,979.475
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.45,1020.084
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.5,1058.246
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.55,1098.525
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.6,1133.879
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.65,1179.042
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.7,1234.503
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.75,1280.465
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.8,1340.907
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.85,1412.661
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.9,1519.267
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.95,1658.662
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.975,1760.96
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.99,1957.493
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.05,267.054
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.1,529.974
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.15,667.456
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.2,779.225
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.25,881.747
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.3,943.709
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.35,1007.543
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.4,1069.986
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.45,1136.131
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.5,1180.215
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.55,1238.193
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.6,1295.876
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.65,1374.961
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.7,1468.019
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.75,1540.382
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.8,1619.548
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.85,1716.011
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.9,1838.824
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.95,2052.65
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.975,2199.549
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.99,2362.464
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.025,22.309
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.05,192.041
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.1,490.878
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.15,650.925
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.2,794.121
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.25,888.375
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.3,984.977
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.35,1067.379
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.4,1130.888
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.45,1209.984
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.5,1284.412
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.55,1381.751
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.6,1470.178
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.65,1544.004
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.7,1623.929
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.75,1735.906
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.8,1843.127
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.85,1960.934
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.9,2127.179
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.95,2333.856
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.975,2603.994
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.99,2883.724
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.05,183.862
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.1,504.277
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.15,665.788
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.2,821.186
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.25,919.013
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.3,1055.95
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.35,1165.809
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.4,1254.144
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.45,1345.949
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.5,1426.53
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.55,1534.811
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.6,1640.943
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.65,1754.286
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.7,1848.599
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.75,1947.986
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.8,2037.146
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.85,2162.89
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.9,2421.922
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.95,2651.184
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.975,2857.792
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.99,3088.093
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.01,26.791
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.025,35.653
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.05,47.862
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.1,63.48
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.15,70.843
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.2,77.623
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.25,84.457
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.3,89.998
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.35,93.973
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.4,99.406
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.45,104.244
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.5,108.983
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.55,112.643
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.6,117.2
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.65,122.418
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.7,126.396
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.75,132.782
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.8,139.471
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.85,148.44
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.9,158.001
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.95,174.404
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.975,205.63
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.99,247.958
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.01,14.348
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.025,26.855
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.05,42.243
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.1,62.628
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.15,76.241
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.2,88.098
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.25,95.197
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.3,102.169
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.35,110.074
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.4,116.105
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.45,123.256
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.5,129.459
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.55,136.669
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.6,143.818
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.65,151.965
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.7,158.993
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.75,167.156
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.8,178.609
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.85,191.181
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.9,208.269
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.95,238.52
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.975,261.481
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.99,291.628
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.01,12.175
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.025,32.052
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.05,50.2
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.1,69.983
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.15,88.258
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.2,99.08
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.25,108.825
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.3,118.26
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.35,126.971
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.4,136.039
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.45,145.296
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.5,151.947
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.55,159.718
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.6,168.204
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.65,179.984
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.7,189.627
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.75,201.939
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.8,213.263
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.85,230.161
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.9,248.934
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.95,280.696
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.975,309.554
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.99,337.445
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.01,16.457
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.025,33.903
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.05,54.207
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.1,78.494
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.15,99.792
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.2,112.914
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.25,127.722
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.3,136.383
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.35,146.659
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.4,156.239
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.45,167.782
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.5,177.33
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.55,186.276
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.6,195.334
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.65,206.446
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.7,216.816
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.75,231.219
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.8,245.517
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.85,264.321
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.9,289.893
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.95,321.713
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.975,353.884
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.99,385.427
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.2,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.25,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.3,5.003
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.35,8.937
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.4,12.575
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.45,17.571
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.5,21.605
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.55,26.13
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.6,32.718
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.65,37.989
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.7,42.874
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.75,49.027
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.8,55.786
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.85,63.288
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.9,71.631
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.95,85.054
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.975,98.938
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.99,109.765
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.2,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.25,6.938
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.3,13.297
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.35,20.509
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.4,25.115
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.45,30.982
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.5,38.66
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.55,45.187
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.6,50.958
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.65,58.691
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.7,64.955
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.75,71.595
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.8,78.868
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.85,88.502
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.9,100.885
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.95,119.622
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.975,139.96
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.99,163.232
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.2,5.987
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.25,14.276
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.3,23.43
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.35,29.632
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.4,37.62
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.45,44.388
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.5,50.903
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.55,56.872
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.6,65.061
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.65,73.479
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.7,80.231
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.75,87.559
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.8,95.939
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.85,107.571
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.9,122.737
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.95,152.752
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.975,178.585
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.99,195.933
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.15,4.869
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.2,14.731
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.25,24.254
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.3,32.527
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.35,40.066
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.4,48.115
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.45,53.945
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.5,63.12
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.55,71.723
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.6,79.715
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.65,90.659
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.7,99.014
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.75,109.299
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.8,120.948
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.85,135.281
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.9,149.699
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.95,175.503
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.975,197.017
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.99,224.801
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.15,0.597
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.2,4.693
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.25,7.319
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.3,9.309
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.35,10.648
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.4,12.642
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.45,14.795
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.5,16.635
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.55,18.891
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.6,20.86
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.65,23.666
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.7,25.93
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.75,28.101
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.8,31.084
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.85,34.015
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.9,37.989
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.95,43.37
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.975,46.708
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.99,53.317
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.2,2.346
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.25,5.181
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.3,8.121
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.35,11.531
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.4,14.706
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.45,17.454
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.5,20.594
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.55,23.108
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.6,25.945
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.65,28.56
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.7,32.727
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.75,36.147
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.8,39.284
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.85,43.194
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.9,48.795
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.95,55.86
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.975,59.769
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.99,67.859
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.1,0.0
