reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.95,312.372
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.975,324.325
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.99,339.297
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.01,303.212
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.025,386.175
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.05,463.978
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.1,518.567
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.15,563.081
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.2,589.581
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.25,613.119
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.3,637.615
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.35,659.053
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.4,673.638
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.45,689.364
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.5,702.404
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.55,720.67
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.6,734.251
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.65,752.344
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.7,772.598
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.75,792.882
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.8,813.197
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.85,840.736
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.9,872.775
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.95,934.428
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.975,1090.533
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.99,1202.163
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.01,196.166
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.025,271.498
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.05,357.365
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.1,433.354
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.15,479.662
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.2,520.784
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.25,557.726
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.3,591.639
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.35,622.243
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.4,646.762
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.45,673.648
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.5,699.202
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.55,722.111
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.6,749.149
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.65,770.626
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.7,795.632
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.75,820.384
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.8,855.04
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.85,898.084
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.9,949.346
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.95,1043.191
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.975,1128.584
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.99,1270.261
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.01,21.871
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.025,187.194
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.05,275.235
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.1,379.066
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.15,432.543
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.2,481.015
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.25,527.631
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.3,559.448
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.35,594.595
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.4,630.585
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.45,657.466
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.5,688.432
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.55,715.767
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.6,745.751
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.65,779.39
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.7,808.815
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.75,848.994
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.8,890.066
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.85,932.02
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.9,1012.321
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.95,1123.505
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.975,1242.877
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.99,1387.534
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.01,49.441
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.025,123.278
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.05,224.678
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.1,330.269
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.15,392.762
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.2,443.453
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.25,493.32
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.3,542.649
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.35,577.783
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.4,613.105
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.45,651.526
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.5,685.051
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.55,717.741
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.6,752.01
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.65,792.353
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.7,827.798
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.75,870.554
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.8,907.705
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.85,950.614
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.9,1047.399
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.95,1153.135
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.975,1264.686
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.99,1417.532
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.01,987.371
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.025,1030.936
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.05,1076.031
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.1,1122.651
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.15,1147.909
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.2,1170.241
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.25,1189.298
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.3,1203.488
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.35,1216.103
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.4,1226.644
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.45,1238.794
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.5,1249.815
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.55,1260.827
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.6,1269.408
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.65,1277.384
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.7,1287.443
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.75,1303.061
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.8,1316.017
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.85,1331.815
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.9,1350.45
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.95,1383.342
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.975,1407.975
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.99,1439.358
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.01,906.697
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.025,957.524
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.05,1007.205
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.1,1057.577
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.15,1094.363
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.2,1116.271
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.25,1140.943
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.3,1160.191
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.35,1178.08
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.4,1195.866
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.45,1211.42
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.5,1223.197
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.55,1241.458
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.6,1258.577
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.65,1274.261
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.7,1289.611
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.75,1303.682
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.8,1325.304
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.85,1344.837
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.9,1383.628
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.95,1424.478
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.975,1448.541
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.99,1482.63
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.01,832.673
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.025,907.353
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.05,975.213
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.1,1030.765
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.15,1067.965
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.2,1104.87
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.25,1128.953
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.3,1150.16
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.35,1173.516
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.4,1188.391
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.45,1208.684
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.5,1228.829
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.55,1246.113
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.6,1262.5
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.65,1279.096
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.7,1299.707
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.75,1318.931
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.8,1346.066
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.85,1378.119
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.9,1421.579
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.95,1485.793
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.975,1528.494
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.99,1601.23
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.01,790.848
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.025,869.246
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.05,926.392
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.1,1001.414
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.15,1041.922
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.2,1076.621
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.25,1109.52
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.3,1131.11
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.35,1148.542
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.4,1178.465
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.45,1197.54
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.5,1226.063
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.55,1250.487
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.6,1271.64
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.65,1294.55
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.7,1319.375
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.75,1343.168
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.8,1373.945
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.85,1413.272
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.9,1451.535
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.95,1529.961
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.975,1592.161
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.99,1699.105
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.01,1195.45
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.025,1238.964
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.05,1276.061
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.1,1322.142
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.15,1352.026
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.2,1378.413
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.25,1403.49
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.3,1423.764
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.35,1444.113
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.4,1466.562
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.45,1481.953
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.5,1495.883
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.55,1510.75
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.6,1528.233
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.65,1544.969
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.7,1561.018
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.75,1575.698
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.8,1599.246
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.85,1619.016
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.9,1652.9
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.95,1701.206
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.975,1741.935
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.99,1803.717
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.01,1062.943
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.025,1118.864
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.05,1186.192
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.1,1245.391
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.15,1295.233
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.2,1329.789
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.25,1358.745
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.3,1381.49
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.35,1410.085
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.4,1434.173
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.45,1455.107
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.5,1474.394
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.55,1500.245
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.6,1518.587
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.65,1546.765
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.7,1576.93
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.75,1601.393
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.8,1628.223
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.85,1648.483
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.9,1696.497
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.95,1770.029
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.975,1820.517
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.99,1865.52
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.01,944.896
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.025,1011.751
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.05,1075.409
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.1,1172.806
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.15,1226.946
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.2,1268.103
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.25,1305.135
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.3,1332.803
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.35,1365.65
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.4,1392.458
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.45,1423.204
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.5,1444.502
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.55,1476.867
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.6,1509.447
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.65,1536.666
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.7,1567.126
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.75,1598.868
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.8,1635.186
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.85,1681.6
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.9,1735.604
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.95,1803.758
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.975,1864.721
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.99,1924.478
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.01,864.913
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.025,914.131
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.05,1009.929
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.1,1098.42
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.15,1169.966
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.2,1210.073
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.25,1246.796
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.3,1284.759
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.35,1322.516
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.4,1355.436
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.45,1387.688
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.5,1416.28
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.55,1451.581
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.6,1477.995
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.65,1506.589
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.7,1541.661
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.75,1580.886
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.8,1629.314
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.85,1674.189
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.9,1738.912
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.95,1831.301
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.975,1879.115
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.99,1949.031
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.01,90.488
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.025,137.918
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.05,174.032
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.1,224.335
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.15,256.825
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.2,278.786
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.25,293.648
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.3,308.664
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.35,320.437
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.4,338.146
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.45,352.686
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.5,363.918
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.55,374.572
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.6,385.979
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.65,399.107
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.7,415.659
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.75,430.93
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.8,443.381
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.85,462.057
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.9,486.656
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.95,517.159
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.975,549.229
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.99,590.64
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.05,60.216
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.1,130.654
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.15,165.649
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.2,205.557
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.25,236.495
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.3,267.835
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.35,295.726
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.4,319.032
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.45,339.121
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.5,357.085
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.55,375.7
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.6,393.329
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.65,410.59
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.7,437.807
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.75,460.786
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.8,486.657
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.85,505.736
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.9,537.001
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.95,582.364
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.975,617.058
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.99,654.141
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.1,62.346
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.15,118.213
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.2,156.126
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.25,192.058
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.3,219.542
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.35,248.703
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.4,275.431
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.45,300.393
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.5,324.003
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.55,351.02
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.6,379.219
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.65,408.425
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.7,437.808
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.75,466.5
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.8,502.104
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.85,530.234
