reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.2,23.361
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.25,47.81
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.3,68.853
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.35,94.607
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.4,117.663
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.45,139.114
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.5,158.839
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.55,184.86
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.6,207.093
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.65,230.979
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.7,247.953
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.75,274.436
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.8,302.691
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.85,333.724
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.9,378.296
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.95,447.909
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.975,494.119
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.99,560.425
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.01,2105.605
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.025,2272.363
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.05,2361.441
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.1,2497.26
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.15,2586.979
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.2,2643.376
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.25,2688.506
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.3,2743.916
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.35,2800.303
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.4,2850.897
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.45,2894.041
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.5,2942.102
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.55,2985.761
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.6,3023.18
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.65,3057.703
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.7,3094.228
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.75,3147.076
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.8,3193.946
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.85,3252.011
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.9,3315.519
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.95,3421.33
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.975,3519.035
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.99,3576.968
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.01,1885.684
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.025,2028.541
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.05,2197.546
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.1,2331.185
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.15,2468.448
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.2,2554.434
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.25,2636.711
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.3,2702.368
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.35,2757.712
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.4,2815.192
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.45,2876.523
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.5,2935.638
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.55,2997.469
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.6,3044.924
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.65,3097.74
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.7,3158.551
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.75,3199.753
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.8,3268.334
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.85,3352.343
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.9,3455.838
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.95,3594.674
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.975,3709.282
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.99,3876.689
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.01,1786.253
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.025,1921.78
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.05,2076.4
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.1,2261.56
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.15,2401.983
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.2,2501.797
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.25,2579.139
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.3,2664.971
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.35,2732.801
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.4,2785.264
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.45,2855.723
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.5,2914.551
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.55,2970.059
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.6,3052.22
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.65,3110.045
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.7,3166.03
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.75,3222.054
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.8,3298.941
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.85,3416.043
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.9,3520.576
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.95,3676.61
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.975,3832.069
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.99,3960.84
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.01,1717.449
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.025,1814.777
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.05,1952.021
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.1,2179.135
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.15,2315.571
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.2,2419.492
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.25,2516.298
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.3,2595.998
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.35,2666.585
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.4,2723.215
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.45,2780.441
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.5,2854.194
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.55,2924.446
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.6,2989.101
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.65,3045.044
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.7,3141.321
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.75,3205.688
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.8,3297.733
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.85,3404.698
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.9,3521.525
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.95,3686.344
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.975,3818.968
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.99,4084.874
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.01,369.465
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.025,388.866
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.05,418.385
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.1,433.345
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.15,444.599
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.2,452.461
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.25,460.54
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.3,465.739
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.35,470.797
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.4,476.833
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.45,481.506
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.5,487.571
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.55,492.902
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.6,498.57
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.65,504.332
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.7,508.072
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.75,514.735
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.8,521.299
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.85,530.51
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.9,541.489
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.95,559.266
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.975,571.277
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.99,581.772
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.01,341.945
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.025,369.012
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.05,394.128
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.1,414.938
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.15,431.567
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.2,442.181
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.25,451.265
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.3,458.866
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.35,464.92
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.4,472.156
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.45,478.502
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.5,485.075
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.55,492.221
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.6,499.966
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.65,508.125
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.7,519.139
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.75,527.296
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.8,537.18
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.85,549.033
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.9,560.439
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.95,578.239
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.975,592.906
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.99,616.616
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.01,327.753
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.025,358.576
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.05,375.204
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.1,403.383
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.15,420.179
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.2,436.091
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.25,445.316
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.3,454.647
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.35,463.725
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.4,472.296
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.45,480.352
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.5,488.809
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.55,496.605
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.6,505.367
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.65,513.034
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.7,523.639
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.75,532.771
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.8,542.023
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.85,556.71
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.9,571.609
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.95,594.243
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.975,611.17
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.99,640.779
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.01,292.706
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.025,321.071
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.05,361.354
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.1,388.65
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.15,412.992
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.2,428.413
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.25,442.035
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.3,449.68
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.35,461.49
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.4,471.074
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.45,479.118
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.5,488.247
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.55,497.236
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.6,506.589
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.65,515.794
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.7,526.559
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.75,538.38
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.8,552.52
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.85,563.147
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.9,585.544
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.95,613.105
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.975,645.056
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.99,676.376
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.01,154.168
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.025,180.989
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.05,200.056
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.1,217.438
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.15,231.313
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.2,239.749
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.25,245.638
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.3,252.684
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.35,258.817
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.4,264.724
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.45,271.44
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.5,277.628
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.55,282.346
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.6,287.914
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.65,293.465
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.7,301.049
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.75,307.146
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.8,315.081
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.85,326.84
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.9,341.803
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.95,363.267
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.975,382.216
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.99,398.179
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.01,110.822
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.025,154.453
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.05,170.774
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.1,200.741
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.15,218.559
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.2,230.448
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.25,242.253
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.3,250.571
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.35,259.728
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.4,267.699
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.45,274.895
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.5,286.769
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.55,295.236
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.6,303.292
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.65,310.348
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.7,320.846
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.75,331.253
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.8,343.434
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.85,360.197
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.9,381.81
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.95,408.842
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.975,436.454
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.99,451.43
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.01,111.238
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.025,140.6
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.05,165.793
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.1,193.167
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.15,212.326
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.2,226.761
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.25,243.234
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.3,258.377
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.35,267.805
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.4,279.319
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.45,289.144
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.5,300.298
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.55,312.444
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.6,322.378
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.65,332.384
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.7,345.209
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.75,357.908
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.8,371.575
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.85,390.742
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.9,411.453
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.95,442.586
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.975,469.514
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.99,515.644
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.01,94.468
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.025,127.779
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.05,153.076
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.1,185.581
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.15,205.681
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.2,229.25
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.25,242.055
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.3,253.409
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.35,268.565
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.4,280.207
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.45,294.157
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.5,306.044
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.55,318.445
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.6,331.555
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.65,343.736
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.7,359.866
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.75,374.365
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.8,388.91
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.85,409.309
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.9,429.8
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.95,467.878
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.975,507.278
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.99,555.923
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.05,19.34
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.1,32.769
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.15,42.373
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.2,47.922
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.25,54.039
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.3,57.627
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.35,61.66
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.4,65.452
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.45,69.333
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.5,72.812
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.55,76.314
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.6,80.424
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.65,84.608
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.7,88.405
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.75,93.337
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.8,97.28
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.85,104.662
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.9,118.12
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.95,131.371
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.975,145.508
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.99,149.868
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.05,5.239
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.1,20.188
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.15,31.185
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.2,39.017
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.25,46.493
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.3,52.187
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.35,57.809
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.4,63.822
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.45,68.746
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.5,73.414
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.55,78.313
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.6,82.907
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.65,88.654
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.7,94.713
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.75,101.817
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.8,107.653
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.85,115.326
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.9,125.005
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.95,140.132
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.975,152.884
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.99,165.591
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.025,0.0
