reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk inc flu hosp,3,2024-11-30,21,quantile,0.85,127.306
2024-11-09,wk inc flu hosp,3,2024-11-30,21,quantile,0.9,143.79
2024-11-09,wk inc flu hosp,3,2024-11-30,21,quantile,0.95,171.774
2024-11-09,wk inc flu hosp,3,2024-11-30,21,quantile,0.975,198.296
2024-11-09,wk inc flu hosp,3,2024-11-30,21,quantile,0.99,247.519
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.1,0.035
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.15,7.253
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.2,12.077
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.25,16.797
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.3,21.305
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.35,24.96
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.4,29.075
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.45,33.073
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.5,36.717
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.55,40.228
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.6,43.678
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.65,48.422
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.7,52.864
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.75,58.481
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.8,64.843
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.85,74.106
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.9,87.669
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.95,114.508
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.975,135.458
2024-11-09,wk inc flu hosp,0,2024-11-09,22,quantile,0.99,150.601
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.15,6.764
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.2,12.984
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.25,20.184
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.3,25.834
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.35,32.359
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.4,37.511
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.45,42.424
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.5,48.248
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.55,54.596
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.6,58.507
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.65,65.64
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.7,74.025
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.75,82.874
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.8,92.141
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.85,101.15
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.9,120.412
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.95,145.573
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.975,166.145
2024-11-09,wk inc flu hosp,1,2024-11-16,22,quantile,0.99,191.648
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.15,11.565
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.2,20.05
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.25,26.986
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.3,32.228
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.35,37.744
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.4,44.962
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.45,53.634
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.5,61.674
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.55,69.248
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.6,78.759
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.65,85.921
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.7,95.576
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.75,105.928
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.8,115.765
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.85,132.044
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.9,147.414
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.95,172.74
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.975,196.245
2024-11-09,wk inc flu hosp,2,2024-11-23,22,quantile,0.99,235.763
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.1,5.028
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.15,15.072
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.2,23.787
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.25,31.821
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.3,40.409
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.35,46.677
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.4,56.224
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.45,65.235
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.5,73.44
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.55,81.393
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.6,90.157
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.65,99.396
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.7,108.344
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.75,120.024
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.8,133.482
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.85,149.655
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.9,168.537
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.95,194.804
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.975,222.098
2024-11-09,wk inc flu hosp,3,2024-11-30,22,quantile,0.99,259.811
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.25,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.3,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.35,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.4,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.45,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.5,0.895
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.55,1.83
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.6,2.944
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.65,3.817
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.7,5.05
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.75,6.322
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.8,7.483
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.85,8.771
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.9,10.236
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.95,12.417
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.975,13.986
2024-11-09,wk inc flu hosp,0,2024-11-09,23,quantile,0.99,16.774
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.25,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.3,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.35,0.525
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.4,1.76
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.45,2.859
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.5,4.094
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.55,5.398
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.6,6.571
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.65,7.875
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.7,9.096
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.75,10.492
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.8,12.101
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.85,13.739
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.9,15.912
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.95,19.182
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.975,22.927
2024-11-09,wk inc flu hosp,1,2024-11-16,23,quantile,0.99,25.728
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.25,0.264
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.3,1.918
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.35,3.225
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.4,4.406
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.45,5.603
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.5,7.005
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.55,8.158
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.6,9.48
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.65,11.046
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.7,12.224
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.75,13.502
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.8,15.017
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.85,16.963
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.9,19.802
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.95,23.685
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.975,28.31
2024-11-09,wk inc flu hosp,2,2024-11-23,23,quantile,0.99,31.828
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.2,0.157
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.25,1.663
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.3,3.311
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.35,4.74
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.4,6.073
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.45,7.64
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.5,8.942
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.55,10.175
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.6,11.519
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.65,13.102
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.7,14.405
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.75,15.943
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.8,17.924
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.85,20.564
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.9,23.674
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.95,28.66
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.975,33.178
2024-11-09,wk inc flu hosp,3,2024-11-30,23,quantile,0.99,38.173
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.25,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.3,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.35,0.033
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.4,4.347
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.45,8.068
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.5,11.415
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.55,15.001
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.6,18.202
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.65,22.519
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.7,26.477
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.75,30.9
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.8,37.966
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.85,45.077
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.9,52.623
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.95,64.658
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.975,76.241
2024-11-09,wk inc flu hosp,0,2024-11-09,24,quantile,0.99,86.119
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.25,1.931
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.3,6.325
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.35,12.146
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.4,17.302
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.45,21.616
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.5,25.581
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.55,30.521
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.6,34.925
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.65,40.058
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.7,44.942
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.75,50.611
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.8,57.747
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.85,65.095
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.9,75.443
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.95,93.276
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.975,106.714
2024-11-09,wk inc flu hosp,1,2024-11-16,24,quantile,0.99,121.525
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.2,3.503
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.25,9.687
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.3,16.314
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.35,21.435
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.4,26.933
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.45,31.626
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.5,36.751
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.55,41.939
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.6,46.565
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.65,54.277
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.7,59.388
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.75,66.551
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.8,74.218
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.85,83.26
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.9,93.82
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.95,114.571
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.975,133.851
2024-11-09,wk inc flu hosp,2,2024-11-23,24,quantile,0.99,152.209
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.15,1.397
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.2,8.014
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.25,15.837
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.3,21.363
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.35,27.139
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.4,33.023
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.45,39.949
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.5,46.701
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.55,51.743
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.6,57.933
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.65,65.53
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.7,74.037
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.75,82.028
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.8,90.717
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.85,101.461
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.9,117.61
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.95,138.523
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.975,158.343
2024-11-09,wk inc flu hosp,3,2024-11-30,24,quantile,0.99,178.265
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.25,1.768
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.3,3.897
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.35,6.03
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.4,7.64
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.45,9.386
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.5,11.187
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.55,13.097
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.6,15.094
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.65,17.23
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.7,19.309
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.75,21.995
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.8,24.663
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.85,27.601
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.9,31.195
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.95,35.897
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.975,39.588
2024-11-09,wk inc flu hosp,0,2024-11-09,25,quantile,0.99,45.798
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.15,1.149
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.2,4.351
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.25,7.524
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.3,10.186
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.35,13.115
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.4,15.907
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.45,18.197
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.5,20.279
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.55,22.139
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.6,24.357
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.65,27.718
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.7,31.154
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.75,33.997
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.8,38.383
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.85,42.289
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.9,47.54
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.95,54.916
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.975,60.869
2024-11-09,wk inc flu hosp,1,2024-11-16,25,quantile,0.99,71.34
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.15,4.479
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.2,8.328
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.25,12.301
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.3,15.449
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.35,18.096
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.4,21.581
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.45,24.654
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.5,27.603
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.55,31.827
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.6,35.07
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.65,37.901
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.7,41.228
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.75,45.605
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.8,49.562
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.85,54.61
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.9,60.775
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.95,71.081
2024-11-09,wk inc flu hosp,2,2024-11-23,25,quantile,0.975,78.063
