reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.95,36.876
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.975,39.924
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.99,43.932
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.1,1.446
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.15,4.547
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.2,6.758
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.25,9.501
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.3,11.436
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.35,13.435
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.4,15.633
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.45,17.645
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.5,19.391
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.55,21.414
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.6,22.813
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.65,25.262
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.7,27.307
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.75,29.0
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.8,31.209
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.85,33.75
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.9,36.45
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.95,40.898
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.975,46.12
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.99,51.78
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.25,4.628
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.3,8.986
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.35,12.907
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.4,17.633
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.45,20.601
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.5,24.082
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.55,27.615
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.6,31.559
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.65,36.69
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.7,39.601
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.75,43.454
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.8,48.354
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.85,54.458
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.9,62.653
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.95,76.732
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.975,98.112
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.99,131.958
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.2,0.418
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.25,6.517
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.3,11.893
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.35,17.259
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.4,21.151
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.45,25.583
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.5,30.81
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.55,36.919
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.6,41.65
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.65,47.204
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.7,54.242
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.75,58.671
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.8,64.991
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.85,75.289
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.9,87.304
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.95,113.893
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.975,131.018
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.99,151.401
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.2,2.257
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.25,8.697
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.3,15.371
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.35,21.066
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.4,25.902
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.45,31.462
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.5,37.814
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.55,44.168
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.6,50.55
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.65,58.325
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.7,64.798
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.75,71.482
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.8,81.938
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.85,94.228
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.9,107.902
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.95,139.377
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.975,162.303
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.99,186.322
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.2,5.169
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.25,13.046
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.3,19.963
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.35,26.951
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.4,32.507
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.45,38.981
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.5,44.458
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.55,49.815
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.6,56.248
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.65,63.492
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.7,72.647
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.75,82.738
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.8,93.771
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.85,107.038
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.9,124.096
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.95,155.849
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.975,183.397
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.99,210.2
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.2,18.309
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.25,38.214
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.3,57.593
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.35,77.243
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.4,96.145
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.45,109.436
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.5,126.745
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.55,146.804
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.6,169.632
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.65,189.412
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.7,216.62
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.75,244.846
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.8,273.999
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.85,300.69
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.9,340.87
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.95,406.125
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.975,459.501
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.99,541.732
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.15,0.533
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.2,36.873
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.25,76.637
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.3,104.956
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.35,127.008
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.4,149.659
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.45,175.869
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.5,195.198
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.55,220.542
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.6,244.459
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.65,276.565
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.7,302.558
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.75,339.746
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.8,386.017
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.85,425.432
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.9,488.514
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.95,575.658
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.975,645.812
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.99,780.02
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.15,22.043
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.2,67.843
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.25,107.075
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.3,141.875
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.35,167.901
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.4,203.474
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.45,229.988
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.5,257.286
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.55,289.403
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.6,324.717
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.65,363.837
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.7,393.966
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.75,437.234
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.8,485.904
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.85,535.314
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.9,617.002
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.95,725.414
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.975,804.79
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.99,945.854
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.1,26.329
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.15,71.451
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.2,117.047
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.25,147.786
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.3,185.743
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.35,223.11
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.4,268.182
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.45,302.682
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.5,327.955
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.55,363.58
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.6,396.998
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.65,437.948
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.7,476.201
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.75,527.365
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.8,592.091
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.85,652.997
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.9,734.341
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.95,836.883
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.975,925.097
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.99,1032.186
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.25,5.108
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.3,23.345
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.35,37.215
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.4,50.936
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.45,67.991
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.5,83.517
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.55,97.9
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.6,110.3
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.65,124.988
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.7,143.245
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.75,167.349
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.8,187.375
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.85,208.139
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.9,257.705
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.95,358.707
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.975,430.754
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.99,472.221
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.2,10.483
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.25,36.324
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.3,55.324
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.35,74.266
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.4,98.535
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.45,116.511
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.5,133.888
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.55,159.685
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.6,183.425
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.65,206.143
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.7,233.617
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.75,258.565
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.8,293.458
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.85,337.062
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.9,389.306
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.95,487.902
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.975,570.019
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.99,643.985
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.15,19.006
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.2,46.456
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.25,74.044
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.3,101.724
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.35,122.886
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.4,157.251
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.45,181.386
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.5,203.4
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.55,230.805
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.6,254.774
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.65,285.57
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.7,315.026
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.75,353.451
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.8,396.407
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.85,447.021
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.9,520.349
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.95,610.277
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.975,702.575
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.99,832.458
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.1,9.923
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.15,42.639
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.2,88.099
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.25,112.498
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.3,141.528
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.35,170.167
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.4,199.71
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.45,231.166
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.5,256.71
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.55,288.159
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.6,320.213
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.65,354.006
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.7,395.487
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.75,443.871
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.8,490.593
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.85,546.374
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.9,614.714
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.95,739.337
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.975,844.551
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.99,958.819
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.3,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.35,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.4,3.081
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.45,6.728
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.5,10.233
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.55,12.942
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.6,16.788
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.65,20.556
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.7,25.47
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.75,30.326
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.8,36.562
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.85,41.484
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.9,52.162
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.95,74.627
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.975,102.346
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.99,121.188
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.3,2.868
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.35,8.123
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.4,13.984
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.45,19.474
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.5,25.149
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.55,30.045
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.6,34.925
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.65,39.465
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.7,45.275
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.75,52.886
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.8,64.498
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.85,75.653
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.9,87.588
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.95,112.926
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.975,132.082
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.99,159.855
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.01,0.0
