reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.15,6.734
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.2,17.412
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.25,26.926
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.3,35.808
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.35,47.468
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.4,57.071
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.45,63.669
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.5,71.719
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.55,80.193
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.6,91.578
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.65,101.632
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.7,112.141
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.75,127.887
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.8,142.209
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.85,165.798
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.9,195.157
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.95,248.752
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.975,287.628
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.99,349.051
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.2,33.692
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.25,73.844
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.3,102.756
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.35,129.969
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.4,160.923
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.45,184.022
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.5,219.396
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.55,242.219
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.6,269.801
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.65,299.326
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.7,330.934
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.75,363.538
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.8,407.268
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.85,476.457
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.9,574.798
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.95,750.574
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.975,1001.984
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.99,1285.123
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.15,18.475
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.2,68.769
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.25,116.136
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.3,156.092
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.35,195.981
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.4,232.84
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.45,271.217
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.5,303.456
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.55,336.562
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.6,388.538
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.65,445.446
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.7,493.645
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.75,549.355
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.8,619.005
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.85,691.659
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.9,807.462
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.95,1089.354
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.975,1357.311
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.99,1590.885
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.15,66.938
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.2,122.008
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.25,180.537
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.3,227.958
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.35,276.31
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.4,312.099
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.45,365.049
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.5,419.186
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.55,462.629
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.6,537.29
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.65,598.962
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.7,650.838
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.75,715.784
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.8,804.927
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.85,909.367
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.9,1084.683
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.95,1383.817
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.975,1708.803
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.99,1933.049
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.1,36.203
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.15,125.212
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.2,188.01
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.25,242.23
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.3,291.243
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.35,348.802
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.4,407.187
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.45,465.366
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.5,522.115
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.55,581.689
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.6,637.347
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.65,702.242
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.7,799.022
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.75,872.689
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.8,997.868
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.85,1135.175
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.9,1322.306
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.95,1659.921
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.975,1984.713
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.99,2334.41
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.15,2.419
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.2,7.109
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.25,10.635
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.3,13.159
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.35,16.464
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.4,18.737
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.45,21.139
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.5,23.713
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.55,26.5
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.6,28.939
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.65,31.863
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.7,35.0
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.75,39.236
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.8,43.901
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.85,49.353
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.9,57.62
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.95,69.497
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.975,81.168
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.99,88.174
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.15,1.202
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.2,6.473
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.25,9.888
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.3,15.131
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.35,18.57
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.4,23.125
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.45,26.675
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.5,30.65
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.55,34.302
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.6,38.697
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.65,43.026
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.7,47.492
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.75,52.614
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.8,57.279
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.85,65.646
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.9,74.239
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.95,90.72
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.975,105.303
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.99,113.851
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.15,6.223
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.2,11.955
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.25,17.041
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.3,20.952
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.35,26.72
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.4,31.066
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.45,35.507
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.5,39.834
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.55,44.165
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.6,48.098
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.65,53.2
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.7,58.478
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.75,64.474
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.8,72.578
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.85,80.074
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.9,91.5
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.95,107.537
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.975,127.831
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.99,138.002
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.1,0.715
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.15,8.983
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.2,16.48
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.25,23.361
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.3,28.251
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.35,33.237
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.4,37.883
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.45,43.714
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.5,48.038
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.55,53.359
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.6,58.352
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.65,64.365
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.7,69.044
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.75,76.434
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.8,85.528
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.85,95.347
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.9,107.096
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.95,125.899
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.975,144.248
2024-11-16,wk inc flu hosp,3,2024-12-07,08,quantile,0.99,154.457
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.3,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.35,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.4,2.723
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.45,5.391
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.5,9.238
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.55,12.62
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.6,16.44
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.65,20.342
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.7,24.694
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.75,28.629
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.8,33.906
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.85,39.239
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.9,47.81
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.95,61.423
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.975,72.141
2024-11-16,wk inc flu hosp,0,2024-11-16,09,quantile,0.99,88.77
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.3,2.331
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.35,6.939
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.4,11.273
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.45,14.844
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.5,19.006
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.55,24.144
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.6,28.595
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.65,33.227
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.7,38.223
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.75,44.34
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.8,51.672
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.85,61.013
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.9,70.43
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.95,84.829
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.975,106.188
2024-11-16,wk inc flu hosp,1,2024-11-23,09,quantile,0.99,126.704
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.25,4.532
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.3,9.603
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.35,15.321
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.4,21.076
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.45,26.592
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.5,31.534
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.55,35.572
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.6,40.155
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.65,45.146
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.7,50.218
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.75,58.007
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.8,66.136
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.85,80.237
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.9,90.836
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.95,110.8
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.975,127.188
2024-11-16,wk inc flu hosp,2,2024-11-30,09,quantile,0.99,152.875
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.2,4.535
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.25,10.722
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.3,16.405
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.35,22.435
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.4,27.57
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.45,32.981
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.5,39.226
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.55,46.074
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.6,51.534
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.65,58.617
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.7,65.075
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.75,70.057
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.8,80.089
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.85,91.673
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.9,105.651
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.95,131.986
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.975,151.757
2024-11-16,wk inc flu hosp,3,2024-12-07,09,quantile,0.99,170.134
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.3,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.35,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.4,1.117
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.45,2.295
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.5,4.153
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.55,5.973
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.6,7.153
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.65,8.816
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.7,10.245
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.75,11.856
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.8,13.733
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.85,15.349
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.9,18.017
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.95,25.234
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.975,32.82
2024-11-16,wk inc flu hosp,0,2024-11-16,10,quantile,0.99,45.078
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.3,0.442
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.35,2.415
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.4,4.021
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.45,5.544
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.5,7.272
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.55,9.086
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.6,11.009
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.65,12.662
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.7,14.874
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.75,17.403
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.8,20.305
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.85,23.495
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.9,28.799
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.95,37.021
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.975,46.19
2024-11-16,wk inc flu hosp,1,2024-11-23,10,quantile,0.99,56.882
2024-11-16,wk inc flu hosp,2,2024-11-30,10,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,10,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,10,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,10,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,10,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,10,quantile,0.2,0.0
