reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.3,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.35,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.4,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.45,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.5,7.177
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.55,13.74
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.6,20.48
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.65,26.192
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.7,32.893
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.75,42.368
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.8,51.952
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.85,60.807
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.9,74.399
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.95,92.527
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.975,104.89
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.99,129.052
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.3,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.35,4.845
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.4,13.456
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.45,22.061
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.5,29.408
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.55,34.325
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.6,41.347
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.65,49.589
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.7,56.706
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.75,64.82
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.8,76.815
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.85,88.945
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.9,109.116
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.95,133.911
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.975,158.694
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.99,192.775
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.3,0.923
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.35,11.094
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.4,20.428
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.45,28.665
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.5,35.6
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.55,44.293
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.6,52.944
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.65,63.322
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.7,72.679
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.75,84.271
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.8,96.374
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.85,114.539
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.9,132.02
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.95,168.892
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.975,212.541
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.99,238.836
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.25,3.41
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.3,13.078
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.35,21.53
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.4,32.39
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.45,39.71
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.5,48.44
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.55,59.645
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.6,69.347
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.65,79.26
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.7,88.378
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.75,103.99
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.8,117.236
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.85,135.537
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.9,160.592
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.95,199.598
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.975,238.948
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.99,267.884
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.3,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.35,3.552
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.4,6.703
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.45,11.347
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.5,15.717
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.55,20.158
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.6,24.503
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.65,29.87
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.7,33.973
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.75,40.187
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.8,47.676
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.85,54.94
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.9,62.763
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.95,82.319
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.975,129.948
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.99,162.223
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.25,0.793
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.3,7.203
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.35,13.723
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.4,18.768
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.45,24.892
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.5,30.628
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.55,34.377
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.6,38.432
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.65,43.957
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.7,50.305
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.75,58.717
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.8,69.579
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.85,81.176
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.9,97.413
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.95,145.925
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.975,174.098
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.99,203.497
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.25,7.625
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.3,15.884
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.35,21.895
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.4,28.426
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.45,33.937
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.5,40.269
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.55,45.439
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.6,51.1
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.65,58.934
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.7,70.258
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.75,78.82
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.8,91.635
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.85,106.033
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.9,132.839
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.95,169.542
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.975,201.503
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.99,234.794
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.2,5.27
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.25,12.407
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.3,21.886
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.35,29.012
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.4,36.109
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.45,44.423
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.5,51.875
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.55,59.372
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.6,66.852
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.65,78.087
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.7,89.286
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.75,99.48
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.8,112.443
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.85,124.961
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.9,154.219
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.95,190.23
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.975,226.506
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.99,266.243
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.3,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.35,7.603
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.4,15.756
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.45,23.81
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.5,31.812
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.55,39.694
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.6,49.061
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.65,58.478
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.7,67.916
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.75,79.331
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.8,92.993
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.85,110.566
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.9,130.871
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.95,186.176
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.975,305.216
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.99,369.982
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.25,5.798
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.3,16.481
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.35,29.794
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.4,41.236
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.45,52.543
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.5,63.576
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.55,75.686
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.6,90.241
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.65,103.742
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.7,119.38
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.75,137.537
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.8,153.629
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.85,176.585
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.9,213.532
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.95,308.75
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.975,376.355
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.99,431.784
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.2,2.18
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.25,15.401
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.3,31.652
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.35,47.053
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.4,61.819
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.45,77.205
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.5,89.61
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.55,102.587
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.6,119.981
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.65,134.452
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.7,152.191
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.75,173.535
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.8,200.45
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.85,229.067
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.9,289.035
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.95,357.953
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.975,424.429
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.99,513.249
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.2,16.153
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.25,34.737
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.3,52.62
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.35,71.483
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.4,85.614
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.45,102.439
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.5,118.68
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.55,135.496
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.6,152.987
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.65,174.24
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.7,198.739
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.75,222.725
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.8,250.275
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.85,293.899
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.9,354.205
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.95,438.833
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.975,491.474
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.99,613.505
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.025,17.891
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.05,27.864
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.1,41.025
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.15,50.899
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.2,57.511
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.25,64.11
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.3,69.978
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.35,75.975
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.4,81.325
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.45,86.956
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.5,92.209
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.55,97.762
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.6,103.748
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.65,108.931
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.7,114.603
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.75,120.482
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.8,127.638
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.85,138.489
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.9,152.378
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.95,176.524
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.975,202.567
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.99,229.327
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.05,14.659
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.1,35.81
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.15,46.925
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.2,58.029
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.25,66.128
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.3,73.582
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.35,81.225
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.4,88.156
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.45,95.112
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.5,102.284
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.55,109.929
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.6,117.909
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.65,125.477
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.7,135.211
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.75,144.442
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.8,156.119
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.85,168.075
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.9,192.065
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.95,216.637
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.975,238.945
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.99,267.854
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.05,4.559
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.1,30.932
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.15,44.364
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.2,56.78
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.25,67.829
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.3,77.4
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.35,86.888
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.4,97.203
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.45,107.533
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.5,117.842
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.55,126.149
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.6,133.933
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.65,146.072
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.7,153.584
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.75,164.953
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.8,178.043
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.85,195.778
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.9,215.876
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.95,251.236
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.975,271.662
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.99,314.869
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.05,9.114
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.1,29.1
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.15,47.857
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.2,62.847
