reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.4,1893.276
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.45,1970.425
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.5,2078.133
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.55,2159.524
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.6,2245.049
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.65,2334.167
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.7,2429.102
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.75,2519.774
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.8,2661.529
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.85,2768.868
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.9,2935.995
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.95,3208.337
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.975,3337.441
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.99,3619.94
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.025,264.386
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.05,611.303
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.1,931.35
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.15,1133.891
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.2,1338.517
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.25,1476.913
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.3,1565.376
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.35,1710.23
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.4,1813.456
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.45,1895.406
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.5,1993.518
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.55,2084.062
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.6,2201.228
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.65,2321.525
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.7,2426.953
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.75,2549.215
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.8,2646.924
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.85,2790.21
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.9,2959.425
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.95,3276.856
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.975,3442.79
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.99,3754.848
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.01,510.593
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.025,678.527
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.05,747.371
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.1,835.327
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.15,882.165
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.2,923.093
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.25,952.598
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.3,985.325
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.35,1016.84
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.4,1048.437
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.45,1074.735
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.5,1102.105
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.55,1125.245
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.6,1156.451
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.65,1190.285
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.7,1227.365
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.75,1272.489
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.8,1304.877
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.85,1358.505
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.9,1429.867
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.95,1551.509
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.975,1661.43
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.99,1789.077
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.01,121.944
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.025,295.684
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.05,465.544
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.1,611.61
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.15,701.135
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.2,781.376
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.25,857.464
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.3,910.969
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.35,958.626
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.4,1009.11
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.45,1050.95
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.5,1093.905
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.55,1145.096
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.6,1183.936
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.65,1232.323
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.7,1289.97
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.75,1342.252
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.8,1404.133
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.85,1483.794
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.9,1558.498
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.95,1736.571
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.975,1872.04
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.99,2021.998
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.05,221.72
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.1,388.861
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.15,522.789
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.2,647.662
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.25,730.181
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.3,798.932
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.35,859.714
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.4,919.498
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.45,987.938
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.5,1057.442
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.55,1121.361
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.6,1171.254
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.65,1227.671
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.7,1299.232
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.75,1348.872
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.8,1425.195
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.85,1507.954
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.9,1662.885
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.95,1837.749
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.975,2031.216
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.99,2183.681
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.05,57.013
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.1,240.376
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.15,411.922
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.2,542.919
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.25,626.612
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.3,716.051
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.35,778.117
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.4,866.894
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.45,933.385
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.5,1009.504
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.55,1074.118
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.6,1144.222
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.65,1235.23
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.7,1316.602
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.75,1384.138
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.8,1482.366
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.85,1592.166
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.9,1733.178
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.95,1968.085
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.975,2114.741
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.99,2344.703
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.01,249.577
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.025,267.788
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.05,299.599
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.1,324.005
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.15,338.898
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.2,353.375
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.25,364.611
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.3,371.934
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.35,380.26
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.4,388.662
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.45,395.349
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.5,404.067
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.55,412.297
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.6,421.801
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.65,429.346
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.7,439.294
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.75,448.355
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.8,460.288
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.85,471.406
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.9,490.325
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.95,513.594
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.975,527.801
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.99,556.718
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.01,181.472
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.025,225.122
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.05,263.776
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.1,288.57
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.15,312.419
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.2,332.67
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.25,345.372
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.3,359.768
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.35,368.611
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.4,380.449
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.45,392.451
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.5,401.713
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.55,414.611
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.6,422.934
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.65,433.79
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.7,447.466
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.75,463.905
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.8,476.561
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.85,492.658
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.9,511.449
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.95,543.036
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.975,563.846
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.99,602.31
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.01,151.782
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.025,198.509
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.05,231.056
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.1,270.663
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.15,289.261
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.2,310.833
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.25,327.243
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.3,343.17
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.35,355.253
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.4,368.428
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.45,382.607
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.5,395.204
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.55,408.563
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.6,420.802
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.65,436.477
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.7,449.443
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.75,469.499
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.8,482.989
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.85,498.088
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.9,522.94
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.95,563.444
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.975,585.758
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.99,631.391
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.01,123.208
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.025,179.769
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.05,208.166
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.1,244.691
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.15,279.707
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.2,299.788
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.25,315.031
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.3,334.807
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.35,352.177
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.4,369.257
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.45,384.841
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.5,398.641
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.55,410.424
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.6,424.576
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.65,438.672
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.7,454.764
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.75,468.512
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.8,484.034
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.85,503.958
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.9,533.939
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.95,576.658
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.975,611.882
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.99,661.762
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.01,172.204
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.025,188.646
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.05,208.366
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.1,234.229
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.15,253.696
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.2,267.789
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.25,280.124
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.3,294.093
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.35,305.456
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.4,312.892
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.45,321.865
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.5,330.551
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.55,339.451
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.6,348.486
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.65,355.479
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.7,365.793
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.75,375.546
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.8,385.768
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.85,400.843
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.9,423.484
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.95,453.236
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.975,477.008
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.99,511.284
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.01,93.131
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.025,123.264
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.05,154.691
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.1,193.952
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.15,219.192
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.2,238.232
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.25,253.293
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.3,265.524
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.35,279.904
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.4,291.208
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.45,305.204
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.5,318.475
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.55,328.03
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.6,339.711
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.65,350.337
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.7,362.303
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.75,377.696
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.8,395.379
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.85,413.462
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.9,445.918
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.95,482.141
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.975,509.082
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.99,554.336
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.01,13.844
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.025,59.316
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.05,107.146
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.1,154.025
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.15,179.044
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.2,202.607
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.25,221.687
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.3,237.721
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.35,251.342
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.4,266.743
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.45,284.785
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.5,297.299
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.55,315.336
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.6,327.604
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.65,344.913
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.7,357.981
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.75,372.666
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.8,392.038
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.85,419.72
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.9,448.386
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.95,486.221
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.975,527.512
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.99,562.47
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.025,15.232
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.05,66.126
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.1,108.518
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.15,141.263
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.2,168.428
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.25,186.753
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.3,208.261
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.35,225.243
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.4,246.058
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.45,264.905
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.5,283.087
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.55,301.262
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.6,316.608
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.65,334.792
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.7,352.561
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.75,371.495
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.8,388.195
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.85,413.131
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.9,448.276
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.95,493.682
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.975,541.21
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.99,577.007
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.01,343.139
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.025,379.13
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.05,421.371
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.1,466.233
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.15,496.229
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.2,520.849
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.25,543.247
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.3,560.544
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.35,582.106
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.4,603.815
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.45,617.77
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.5,635.759
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.55,654.604
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.6,671.742
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.65,688.17
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.7,712.129
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.75,740.193
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.8,782.789
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.85,808.827
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.9,854.382
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.95,918.937
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.975,1005.017
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.99,1074.051
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.01,158.791
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.025,237.2
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.05,300.364
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.1,384.244
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.15,441.902
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.2,472.903
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.25,503.599
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.3,533.396
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.35,558.433
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.4,588.1
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.45,614.516
