reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.15,4.775
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.2,10.515
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.25,16.658
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.3,22.024
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.35,26.724
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.4,31.457
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.45,37.184
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.5,41.277
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.55,46.724
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.6,50.981
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.65,57.468
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.7,63.274
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.75,69.312
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.8,76.097
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.85,86.882
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.9,97.462
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.95,114.563
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.975,124.763
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.99,144.492
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.1,3.301
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.15,20.181
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.2,35.458
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.25,52.468
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.3,63.358
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.35,75.841
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.4,88.557
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.45,97.666
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.5,108.754
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.55,118.381
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.6,127.16
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.65,139.006
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.7,150.468
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.75,163.413
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.8,179.03
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.85,202.25
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.9,226.433
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.95,257.76
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.975,302.019
2024-10-26,wk inc flu hosp,0,2024-10-26,06,quantile,0.99,347.027
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.15,22.342
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.2,45.539
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.25,62.417
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.3,76.337
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.35,97.109
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.4,113.001
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.45,130.473
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.5,143.598
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.55,155.298
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.6,169.051
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.65,184.661
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.7,200.94
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.75,221.534
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.8,243.294
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.85,271.089
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.9,303.276
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.95,364.117
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.975,411.664
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.99,484.504
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.1,17.628
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.15,46.917
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.2,72.25
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.25,91.547
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.3,110.157
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.35,132.547
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.4,147.578
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.45,167.326
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.5,188.277
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.55,206.703
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.6,222.65
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.65,244.575
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.7,262.077
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.75,283.269
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.8,306.844
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.85,336.965
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.9,382.751
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.95,471.802
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.975,513.673
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.99,550.437
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.1,27.284
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.15,64.392
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.2,95.693
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.25,115.827
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.3,142.284
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.35,165.495
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.4,189.046
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.45,210.373
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.5,235.083
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.55,252.692
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.6,274.173
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.65,293.191
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.7,313.362
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.75,341.433
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.8,365.774
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.85,409.639
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.9,462.662
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.95,534.326
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.975,591.227
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.99,672.873
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.4,1.128
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.45,2.916
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.5,4.013
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.55,5.491
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.6,7.322
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.65,9.031
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.7,10.993
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.75,12.902
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.8,14.453
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.85,16.979
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.9,19.437
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.95,24.391
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.975,28.495
2024-10-26,wk inc flu hosp,0,2024-10-26,08,quantile,0.99,31.779
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.3,0.832
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.35,2.873
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.4,4.807
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.45,6.797
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.5,8.545
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.55,10.49
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.6,12.265
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.65,14.449
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.7,16.66
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.75,18.782
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.8,20.94
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.85,23.787
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.9,27.475
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.95,33.329
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.975,38.934
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.99,44.802
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.3,2.226
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.35,4.614
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.4,7.194
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.45,10.261
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.5,12.09
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.55,14.17
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.6,17.015
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.65,19.253
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.7,21.514
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.75,23.877
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.8,27.564
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.85,31.685
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.9,36.444
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.95,43.216
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.975,48.574
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.99,56.803
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.2,0.47
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.25,3.546
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.3,5.892
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.35,8.259
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.4,10.651
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.45,13.467
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.5,16.263
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.55,18.518
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.6,21.392
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.65,24.1
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.7,26.357
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.75,29.905
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.8,34.356
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.85,38.522
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.9,43.78
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.95,51.903
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.975,55.719
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.99,66.178
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.25,0.862
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.3,3.28
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.35,5.538
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.4,7.93
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.45,9.743
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.5,11.705
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.55,14.278
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.6,16.08
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.65,17.832
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.7,20.264
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.75,22.903
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.8,25.797
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.85,28.499
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.9,32.657
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.95,37.562
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.975,43.744
2024-10-26,wk inc flu hosp,0,2024-10-26,09,quantile,0.99,48.494
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.2,2.576
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.25,5.168
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.3,8.675
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.35,11.837
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.4,14.464
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.45,17.202
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.5,19.945
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.55,22.765
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.6,25.556
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.65,28.614
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.7,31.983
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.75,35.079
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.8,38.082
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.85,42.875
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.9,48.687
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.95,57.622
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.975,64.988
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.99,75.472
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.15,2.76
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.2,6.838
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.25,10.479
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.3,14.144
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.35,17.492
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.4,21.094
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.45,24.895
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.5,27.41
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.55,30.694
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.6,33.66
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.65,37.752
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.7,41.634
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.75,45.061
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.8,50.312
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.85,54.922
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.9,62.287
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.95,72.578
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.975,84.852
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.99,98.275
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.1,1.674
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.15,8.636
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.2,14.132
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.25,17.556
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.3,20.942
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.35,24.737
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.4,28.831
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.45,32.752
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.5,36.344
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.55,41.277
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.6,44.302
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.65,48.658
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.7,52.829
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.75,57.674
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.8,61.87
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.85,67.746
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.9,75.805
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.95,89.554
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.975,102.82
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.99,110.141
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.4,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.45,0.628
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.5,1.428
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.55,2.435
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.6,3.38
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.65,4.314
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.7,5.547
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.75,6.679
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.8,8.28
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.85,9.933
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.9,11.859
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.95,15.403
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.975,19.778
2024-10-26,wk inc flu hosp,0,2024-10-26,10,quantile,0.99,26.174
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.3,0.661
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.35,1.641
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.4,2.79
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.45,3.774
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.5,4.894
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.55,6.115
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.6,7.485
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.65,8.926
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.7,9.948
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.75,11.776
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.8,13.573
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.85,16.246
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.9,19.368
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.95,25.632
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.975,30.23
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.99,34.328
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.25,0.724
