reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.35,5.866
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.4,11.664
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.45,17.399
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.5,23.413
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.55,30.472
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.6,37.008
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.65,44.166
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.7,53.914
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.75,63.517
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.8,73.96
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.85,80.298
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.9,93.142
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.95,115.777
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.975,140.411
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.99,169.69
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.025,21.703
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.05,77.728
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.1,147.746
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.15,187.942
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.2,221.835
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.25,246.715
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.3,275.932
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.35,299.78
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.4,320.08
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.45,338.535
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.5,355.625
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.55,373.327
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.6,387.104
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.65,403.994
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.7,418.254
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.75,435.931
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.8,457.216
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.85,477.605
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.9,508.631
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.95,560.124
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.975,587.633
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.99,622.429
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.1,56.417
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.15,107.57
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.2,153.267
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.25,189.133
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.3,219.876
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.35,246.829
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.4,275.375
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.45,301.461
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.5,331.909
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.55,355.003
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.6,376.777
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.65,396.547
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.7,421.318
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.75,443.888
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.8,465.976
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.85,497.472
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.9,539.516
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.95,603.392
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.975,649.534
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.99,713.809
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.1,38.694
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.15,84.117
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.2,128.772
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.25,169.268
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.3,199.489
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.35,226.735
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.4,259.165
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.45,286.133
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.5,311.66
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.55,335.542
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.6,368.007
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.65,390.958
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.7,419.939
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.75,448.347
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.8,483.997
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.85,520.369
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.9,567.829
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.95,620.989
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.975,670.086
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.99,721.488
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.1,20.026
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.15,71.992
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.2,106.957
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.25,133.957
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.3,171.671
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.35,208.832
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.4,239.466
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.45,271.233
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.5,293.673
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.55,323.213
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.6,349.871
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.65,380.263
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.7,423.114
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.75,457.368
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.8,491.132
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.85,524.938
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.9,580.556
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.95,645.818
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.975,687.602
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.99,766.995
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.2,6.913
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.25,12.836
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.3,17.956
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.35,22.378
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.4,26.463
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.45,31.189
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.5,34.596
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.55,39.19
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.6,43.042
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.65,46.219
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.7,50.157
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.75,55.339
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.8,61.061
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.85,66.944
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.9,72.63
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.95,86.504
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.975,93.672
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.99,101.83
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.2,0.85
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.25,7.071
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.3,11.611
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.35,16.094
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.4,21.93
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.45,26.52
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.5,30.423
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.55,35.017
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.6,40.583
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.65,46.633
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.7,51.474
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.75,58.438
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.8,63.969
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.85,71.306
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.9,81.94
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.95,96.167
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.975,105.161
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.99,115.139
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.25,2.985
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.3,7.493
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.35,12.241
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.4,17.518
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.45,22.077
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.5,28.14
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.55,33.598
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.6,38.556
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.65,43.456
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.7,49.146
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.75,55.684
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.8,62.414
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.85,70.436
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.9,81.678
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.95,97.409
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.975,108.107
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.99,124.034
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.3,3.549
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.35,9.128
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.4,13.322
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.45,18.55
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.5,22.993
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.55,28.951
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.6,33.736
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.65,39.489
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.7,46.218
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.75,53.619
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.8,63.417
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.85,70.541
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.9,81.264
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.95,100.144
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.975,115.564
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.99,129.965
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.25,1.541
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.3,7.134
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.35,12.167
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.4,17.405
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.45,22.127
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.5,26.646
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.55,30.769
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.6,35.95
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.65,40.713
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.7,46.804
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.75,52.573
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.8,58.154
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.85,65.615
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.9,75.796
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.95,88.721
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.975,105.792
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.99,116.396
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.4,5.371
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.45,10.34
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.5,18.04
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.55,24.561
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.6,30.358
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.65,38.075
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.7,45.802
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.75,53.523
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.8,64.373
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.85,72.225
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.9,85.439
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.95,102.74
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.975,114.278
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.99,135.148
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.45,5.813
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.5,11.327
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.55,18.882
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.6,25.834
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.65,32.836
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.7,42.152
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.75,50.771
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.8,63.192
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.85,74.833
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.9,92.187
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.95,114.146
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.975,135.614
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.99,164.473
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.4,3.477
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.45,7.621
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.5,12.02
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.55,18.463
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.6,23.283
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.65,31.257
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.7,38.873
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.75,46.893
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.8,56.749
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.85,71.031
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.9,86.928
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.95,111.542
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.975,134.099
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.99,163.85
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.3,2.139
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.35,3.826
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.4,5.439
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.45,6.941
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.5,8.466
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.55,9.975
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.6,11.191
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.65,12.67
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.7,14.167
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.75,16.028
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.8,17.706
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.85,19.509
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.9,21.86
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.95,26.481
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.975,29.924
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.99,35.166
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.3,0.127
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.35,1.713
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.4,3.649
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.45,5.284
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.5,6.812
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.55,8.462
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.6,9.82
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.65,11.883
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.7,13.484
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.75,15.67
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.8,17.966
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.85,20.79
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.9,24.549
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.95,29.018
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.975,33.33
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.99,40.08
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.25,0.0
