reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.4,147.4231332294918
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.45,162.19405461470134
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.5,176.95067830604899
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.55,195.25296281100768
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.6,211.19969212664907
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.65,230.87314764385152
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.7,251.35283429952955
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.75,277.95759908991613
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.8,305.1595480946648
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.85,354.19785358151523
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.9,414.46249343461994
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.95,515.1022947374219
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.975,578.7928817265044
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.99,691.6074178444552
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.025,15.281483108270397
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.05,33.87647555062398
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.1,55.10056264089078
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.15,70.18665487056136
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.2,85.11003517187905
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.25,97.3544264927282
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.3,109.31855122021658
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.35,124.58145812220741
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.4,138.66799202427688
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.45,153.94097000607823
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.5,167.4412210743797
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.55,189.31842797838218
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.6,206.06116706349334
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.65,234.1697440272411
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.7,263.33257140208025
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.75,295.7312510653367
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.8,344.37835477191595
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.85,401.51708723512786
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.9,477.27289581852705
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.95,591.5891710604201
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.975,671.0243358828612
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.99,757.1075120493099
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.1,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.15,4.637772509407275
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.2,19.95127256255495
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.25,43.56003165236797
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.3,61.81782392386867
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.35,85.03637533256357
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.4,101.42082874613963
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.45,124.0099849446644
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.5,157.5946184497007
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.55,179.23149881886542
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.6,192.69375958836113
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.65,204.26657862767422
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.7,259.17301719587624
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.75,269.9541212405421
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.8,285.8154467249039
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.85,359.63345332895136
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.9,441.88248797697696
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.95,504.20906878220893
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.975,511.20601454404004
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.99,519.5200309328804
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.1,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.15,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.2,14.538175037798302
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.25,34.23722439276925
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.3,53.5172804092966
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.35,72.07996852530052
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.4,97.72444645261078
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.45,115.76719264335334
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.5,142.21899292276683
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.55,164.5253586464838
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.6,187.81590756357062
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.65,201.44900589127982
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.7,226.60907094221272
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.75,279.25784047659687
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.8,304.1468604172987
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.85,386.17978308570173
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.9,460.1062791276905
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.95,497.77727270411003
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.975,521.6843873974625
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.99,538.5139378103325
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.1,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.15,0.240977143272683
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.2,16.445843090985257
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.25,36.19473693366995
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.3,57.30743569330312
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.35,78.78288834176878
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.4,98.37218744009091
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.45,117.23159742905274
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.5,136.77566372101123
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.55,153.75663573770316
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.6,176.98284723606494
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.65,200.67892426695627
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.7,229.75271428000403
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.75,268.7139891618108
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.8,299.37367736076504
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.85,366.30792161956765
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.9,441.45129930874623
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.95,496.4231692708273
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.975,518.9194251774101
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.99,552.805607940561
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.1,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.15,4.652842265728264
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.2,16.51517461105615
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.25,29.009668742181294
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.3,48.976595329166784
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.35,61.991047200948486
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.4,80.02512548212691
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.45,96.6646728364854
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.5,118.6839576096132
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.55,137.19362320502086
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.6,158.92454137687932
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.65,181.98197055268582
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.7,209.26861716270557
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.75,244.17991890921715
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.8,280.3947520138789
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.85,313.1303582533268
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.9,406.82031570405235
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.95,491.58439891862895
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.975,516.2246648370527
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.99,536.07794765594
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.1,1.5973916150705672
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.15,4.163835303036714
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.2,6.124907887206871
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.25,6.495855874386714
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.3,6.884413325997028
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.35,7.286211695056174
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.4,8.391074243181254
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.45,8.831208517662374
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.5,9.320474559444921
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.55,9.685782059479687
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.6,9.729492777136313
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.65,9.747513277766037
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.7,10.615931934574672
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.75,11.328357899855487
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.8,11.970349066345964
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.85,14.002344662469733
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.9,16.34964608580678
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.95,29.100059425081998
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.975,30.347820387754204
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.99,44.4384761587353
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.1,3.62920444962056
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.15,5.13603476352352
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.2,6.403054123873017
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.25,7.172907998981973
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.3,7.835627040884656
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.35,8.339106168992439
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.4,8.963842740381432
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.45,9.582246393211726
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.5,10.128400245195966
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.55,10.747354683469379
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.6,11.294816742127647
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.65,12.002315437854694
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.7,12.816277689164723
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.75,13.868300224707227
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.8,15.553048314013786
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.85,18.440084868817202
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.9,22.281793559492357
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.95,32.21416752195144
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.975,38.80847481517753
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.99,47.40317211672965
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.1,4.313149211808085
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.15,6.233573340431327
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.2,7.41954866337281
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.25,8.01344878979033
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.3,8.664285667677868
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.35,9.48959885024794
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.4,10.026425920437262
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.45,10.668772862380788
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.5,11.303464901741467
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.55,11.919573440790556
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.6,12.852211774204026
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.65,13.87029932038609
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.7,15.286884174243658
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.75,17.37763680732255
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.8,19.955729004565914
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.85,23.939478943515056
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.9,30.590762053067593
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.95,38.64364110197619
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.975,47.72111057485972
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.99,55.060748322158425
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.1,4.425108561648784
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.15,6.631213255297295
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.2,7.888946994332393
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.25,9.211946780490294
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.3,9.772382722618957
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.35,10.585589054994644
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.4,11.276371723824044
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.45,12.067294144934273
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.5,12.915743055773245
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.55,13.942195104230734
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.6,15.365653513877655
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.65,17.429724007486037
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.7,20.024202141333433
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.75,22.506203581448887
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.8,25.587120245332475
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.85,31.17908102791218
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.9,35.79560489064892
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.95,44.801610207339984
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.975,52.92736720574232
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.99,68.20404775200068
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.05,17.103432510861563
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.1,35.22083580428745
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.15,45.165572755349984
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.2,54.80208085506559
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.25,69.07183611974858
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.3,73.7878960672257
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.35,75.59838108717723
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.4,78.53362768511613
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.45,84.94240011567105
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.5,91.65342374764501
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.55,97.67300023274059
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.6,101.23736628716664
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.65,122.73690445583304
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.7,125.23181147538523
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.75,130.59837694062685
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.8,141.4397626936307
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.85,147.06863013488945
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.9,149.3839673769058
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.95,183.96165945563962
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.975,229.23541953067476
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.99,366.04068214558316
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.025,2.6296220771979604
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.05,17.021057725196055
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.1,30.076495052902487
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.15,45.63180741349117
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.2,54.831486692867486
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.25,65.6648327956509
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.3,73.36197774313807
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.35,83.26149792642623
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.4,95.9733655166619
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.45,104.624259794532
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.5,110.92226689091939
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.55,122.12885424807945
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.6,133.3101549439416
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.65,142.40003199998515
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.7,155.4653134800361
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.75,170.79529997168422
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.8,195.09930533167972
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.85,216.9151716372528
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.9,248.84534482484804
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.95,298.3424148677281
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.975,348.6612039968479
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.99,403.4613990974347
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.025,3.0775458338771036
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.05,15.711905289531057
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.1,33.789633843580766
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.15,47.046724457545565
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.2,57.33155496786116
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.25,66.53713649814487
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.3,77.793397496142
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.35,91.99403038859484
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.4,103.36165171710914
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.45,115.49974992617436
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.5,128.88218013987088
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.55,143.513379508673
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.6,157.3142094043647
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.65,174.883858761702
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.7,197.5113727790186
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.75,221.2976870735425
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.8,248.68984259566045
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.85,274.0148677359294
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.9,312.1418996871116
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.95,369.45387121380725
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.975,442.16278864820686
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.99,500.0892642702435
