reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.55,310.2227180859061
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.6,323.6565398400815
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.65,335.1267606791497
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.7,344.4809195021154
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.75,355.5474558893841
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.8,367.9369518978169
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.85,390.5455723291633
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.9,414.3645603759109
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.95,454.5806274600034
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.975,478.06981493516616
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.99,517.7090206152542
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.01,91.55974888433373
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.025,127.28422331406402
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.05,159.66833952999747
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.1,189.40805050974748
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.15,207.65824848804584
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.2,221.96320730056496
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.25,235.2148711180917
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.3,248.40165399695877
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.35,260.23539242042006
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.4,270.617248498445
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.45,286.2845350824098
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.5,298.65320230433423
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.55,314.2208149430398
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.6,324.9160170812357
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.65,335.0951467868014
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.7,344.5463021327089
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.75,357.94050675753806
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.8,371.17435431527764
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.85,394.6533665175687
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.9,418.5175110457746
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.95,458.94611220971507
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.975,492.2919484053837
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.99,520.9056199486847
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.01,178.35067568662123
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.025,201.05333296241335
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.05,282.291993066344
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.1,318.45778650666796
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.15,385.75432301935496
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.2,390.1929097829728
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.25,405.937643178864
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.3,457.9546943172387
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.35,481.2977924889569
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.4,508.8214102419793
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.45,522.7886173806303
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.5,537.5803120763325
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.55,547.2269297374716
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.6,566.9647583346699
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.65,620.0680126491606
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.7,629.4866766919367
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.75,653.8844588840908
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.8,688.188052734428
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.85,702.2965206929198
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.9,761.8559052403011
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.95,793.2100316317352
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.975,849.8749561010785
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.99,897.0681279522107
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.01,190.96260024539012
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.025,229.03102061096388
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.05,260.7171575886301
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.1,377.79092801188045
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.15,430.14511897416594
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.2,473.21180887746544
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.25,502.6284958195932
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.3,533.1682550034478
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.35,587.0226444011305
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.4,628.4001576052797
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.45,659.957229433748
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.5,680.4527039101278
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.55,700.12789555115
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.6,714.1699358162973
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.65,734.918755902666
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.7,757.8058067673178
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.75,795.9005412300801
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.8,819.8597256746843
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.85,839.4310614915414
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.9,880.181755360752
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.95,953.6838290232718
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.975,985.1510880296212
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.99,1015.0716810259788
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.01,164.3969282186693
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.025,217.87648704889082
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.05,271.1197298088377
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.1,372.4421719955927
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.15,434.07984634622517
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.2,480.1722702267215
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.25,512.9897599813822
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.3,538.5341312368453
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.35,575.4144119453372
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.4,623.8275885914856
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.45,673.6768472138292
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.5,702.7479636579388
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.55,722.3683928886832
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.6,743.5995507718916
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.65,759.3367900186657
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.7,787.654509121481
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.75,821.1321222530548
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.8,840.091709967372
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.85,848.0369248195981
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.9,895.8337438999706
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.95,961.0559446312265
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.975,996.2833894145019
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.99,1017.1615438320407
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.01,105.91226913062995
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.025,179.9925016794547
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.05,256.27504537619376
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.1,329.18683893246464
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.15,412.4544336867274
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.2,458.2354449196823
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.25,503.0519340102507
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.3,531.3111202651521
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.35,566.9232876266269
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.4,606.7929594971124
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.45,647.1849165153338
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.5,683.4411473553314
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.55,706.2585174901849
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.6,724.2631495459475
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.65,745.137652064038
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.7,765.0870082824167
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.75,801.456340226287
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.8,830.8482589070077
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.85,846.1569380576251
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.9,874.7140708190309
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.95,959.0494344173072
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.975,1007.9388061264858
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.99,1020.570451013585
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.01,81.27607311784129
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.025,215.5316347848228
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.05,388.4378898842167
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.1,405.82244770411825
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.15,422.8416339229859
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.2,455.05823309354867
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.25,464.52696997147996
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.3,470.096679176696
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.35,493.6772490440657
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.4,546.0396863992977
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.45,556.3942614882513
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.5,583.9929979273006
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.55,589.2426228685933
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.6,589.768111830549
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.65,615.021670974685
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.7,624.2115949871181
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.75,626.3123819623702
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.8,629.3886569339892
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.85,685.5979842566593
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.9,701.5622173536024
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.95,797.8739662039404
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.975,852.4010950568062
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.99,854.490697567342
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.01,34.37558026078465
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.025,74.83437259557569
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.05,205.9862170037088
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.1,300.8389630759095
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.15,338.81781215781564
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.2,370.16833508422974
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.25,390.1462362826905
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.3,410.93315053362653
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.35,431.2370545415587
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.4,453.3245325803172
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.45,466.8963572198952
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.5,485.6990872996266
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.55,513.2913843033326
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.6,538.1387614447887
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.65,568.0687180620199
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.7,584.582318799579
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.75,598.8571586776138
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.8,613.1169573520673
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.85,630.3859145465743
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.9,669.7726980223159
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.95,713.2668108030862
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.975,755.2256548170269
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.99,845.9598235340426
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.01,5.1558669294514905
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.025,28.058765721578737
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.05,76.39171607420681
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.1,173.1077599631063
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.15,226.80131824568463
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.2,266.9977670638109
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.25,302.3906602276826
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.3,337.7596825832161
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.35,360.97035262738405
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.4,391.188117755699
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.45,410.8919348498639
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.5,431.48816838282244
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.55,455.7946370836189
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.6,476.9075268659848
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.65,501.65109869516493
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.7,529.3626392245855
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.75,560.893566029477
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.8,581.3185669566132
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.85,605.1280102141172
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.9,630.9702242209249
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.95,678.3833659510697
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.975,714.9836273115828
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.99,821.9612443100768
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.025,8.398709553657786
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.05,35.136346208354865
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.1,84.23057014199321
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.15,131.5462239548358
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.2,171.1212522116568
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.25,226.39855933859607
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.3,261.5315377822228
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.35,293.1175669781549
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.4,329.7862545446277
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.45,355.4023966073301
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.5,381.45553242186315
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.55,406.21119677255246
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.6,434.1447231779042
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.65,462.99721232826647
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.7,487.83601044964064
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.75,528.4019826697802
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.8,570.1096899304376
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.85,597.2655653477144
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.9,621.615835521982
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.95,673.2551580740758
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.975,713.3921164159011
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.99,797.720101334633
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.025,1.9962986298357155
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.05,4.8813697057171765
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.1,5.6727108026645645
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.15,7.861873453583374
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.2,8.088354565795825
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.25,11.425901285863114
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.3,12.326490830282397
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.35,13.832043848237767
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.4,14.164350811549543
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.45,14.746999216477331
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.5,15.458623200863613
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.55,16.2284496734136
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.6,17.334211316093118
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.65,18.89496798551512
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.7,21.017849765431105
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.75,21.8241452506236
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.8,22.28933658620362
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.85,24.061360978695518
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.9,31.451571428964492
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.95,37.3113219161768
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.975,40.19603973028833
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.99,42.4828086017516
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.025,0.4283482968788385
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.05,3.943426393314791
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.1,5.924480102286111
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.15,7.238997925705639
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.2,8.721876307726747
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.25,10.269657896846674
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.3,11.493922030256561
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.35,12.476357080473162
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.4,13.41582606995492
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.45,14.371685671039584
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.5,15.464853813998062
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.55,16.471433488421745
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.6,17.512439846101454
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.65,18.842146326321185
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.7,20.125690461981385
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.75,21.73663642054487
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.8,24.150117028842324
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.85,26.899698215625452
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.9,31.533945965020024
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.95,36.99171439216605
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.975,40.1641905477572
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.99,45.9198147942941
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.025,2.3798062984537145
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.05,4.007478889353814
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.1,5.3102728733734885
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.15,7.220002347470727
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.2,8.530384918298665
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.25,10.133264186681476
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.3,11.302470840742117
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.35,12.390714192536226
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.4,13.324761611357376
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.45,14.409566787656495
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.5,15.539656480015534
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.55,16.550388574722053
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.6,17.677098794462115
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.65,18.725699882708707
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.7,20.473465228501553
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.75,22.49326179145839
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.8,25.15717977107954
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.85,29.365939590168402
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.9,33.52582214484862
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.95,41.17471872993441
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.975,45.8125309767906
