reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.8,1197.027133580669
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.85,1267.1568532296506
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.9,1297.6475454629046
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.95,1376.3622672777599
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.975,1511.6603655603094
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.99,1600.2479855758424
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.01,311.1967524534997
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.025,379.20642170898265
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.05,420.3961354461232
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.1,503.28650251724565
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.15,543.5160483190095
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.2,580.2151664915926
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.25,607.3854473278899
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.3,653.7181982853502
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.35,681.2079767812874
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.4,710.5519124291098
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.45,743.6171237978161
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.5,776.5565333350612
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.55,807.473173351925
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.6,846.3467589090428
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.65,886.8841654188759
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.7,926.4973874384659
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.75,967.6501861690803
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.8,1012.233745161199
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.85,1066.343364261075
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.9,1161.7976307447007
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.95,1256.2872214255717
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.975,1329.2874065965655
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.99,1421.1566308969318
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.01,177.0182711223447
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.025,228.00454782401917
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.05,273.9833610130365
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.1,326.21546313899165
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.15,359.7413967691365
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.2,398.04214577797467
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.25,422.43218077618445
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.3,452.14111334397785
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.35,482.4928231961525
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.4,509.42186971391794
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.45,543.9598588620943
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.5,574.6409333091999
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.55,607.6708583783425
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.6,639.8175166475352
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.65,685.3823505126112
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.7,724.5570399711646
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.75,772.1536672466209
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.8,823.1887944253496
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.85,875.446038463183
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.9,969.5627451222424
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.95,1071.691366699104
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.975,1203.3855055091806
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.99,1275.0297664733241
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.01,116.03122938409408
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.025,154.09133431171063
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.05,192.24286989606736
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.1,237.00562985202058
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.15,270.71566125009855
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.2,298.2170413707746
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.25,323.32308924982055
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.3,350.26356625610066
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.35,376.4246446644883
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.4,404.74698849313376
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.45,426.32310375567397
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.5,458.62279723680655
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.55,486.3163933010698
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.6,514.7706811399845
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.65,545.004089437691
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.7,580.3383691751469
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.75,630.5750209027387
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.8,688.4146994207313
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.85,759.7516586400794
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.9,848.0867164330191
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.95,989.1686994340342
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.975,1096.8017422783325
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.99,1278.2033325378648
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.01,209.56422612179708
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.025,240.46658904357417
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.05,266.31056373217467
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.1,292.25168407323355
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.15,325.36232003209494
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.2,344.19305614188784
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.25,377.8990541419488
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.3,408.3984185058028
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.35,411.65975386595227
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.4,423.9708537570012
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.45,448.31254190948516
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.5,461.587540245697
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.55,500.00174192807106
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.6,507.64531296647147
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.65,528.8879099219273
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.7,541.8318195326705
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.75,558.7458358011644
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.8,592.7893308553008
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.85,630.451813030907
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.9,665.8291909635558
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.95,727.4222648792214
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.975,778.912753864478
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.99,864.3846238634904
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.01,119.78108269023583
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.025,141.60834149633598
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.05,163.3899620032267
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.1,201.61253004624328
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.15,234.61603283618788
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.2,255.1077231378984
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.25,273.14796086957597
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.3,294.27994604833964
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.35,315.7771175053278
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.4,342.28528542060013
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.45,367.48073663692526
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.5,390.4602693989981
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.55,417.70843486635334
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.6,439.99892253769156
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.65,474.40182242517824
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.7,502.1946469745973
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.75,537.2425685708745
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.8,568.369750892067
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.85,623.7923663596492
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.9,680.7449996146194
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.95,799.2707823808305
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.975,865.1608546425917
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.99,935.5256312523793
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.01,71.49567734889496
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.025,110.63571943018229
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.05,130.79372238377118
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.1,161.27976113939405
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.15,189.5332369320167
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.2,209.06380346423637
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.25,229.83754240077198
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.3,253.59056195426268
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.35,271.237351343731
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.4,294.58332433382327
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.45,316.6050562915035
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.5,341.7425963647082
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.55,368.22816427107716
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.6,399.4049965358505
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.65,433.1053197911638
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.7,464.0560945235519
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.75,510.28704220457604
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.8,559.2348960628037
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.85,605.6129835079723
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.9,692.2362265599915
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.95,773.8349378928405
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.975,827.5175179240497
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.99,937.4378213536215
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.01,50.291171868894985
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.025,74.02184841491678
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.05,90.24780195380866
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.1,124.30952370212897
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.15,145.31285070931503
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.2,165.1237726885908
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.25,189.9814409072667
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.3,206.0721125614244
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.35,223.56954606214885
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.4,241.1190215076342
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.45,261.28042276817627
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.5,283.3794345189104
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.55,308.10589834452657
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.6,336.53615525080727
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.65,367.80519534360747
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.7,405.3756079145019
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.75,436.83133443548337
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.8,486.65393989742216
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.85,543.9483832731026
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.9,615.4061736781802
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.95,705.4339821513285
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.975,787.2052958418842
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.99,883.3774062997035
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.01,43.76617645782428
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.025,89.94617489019845
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.05,98.70084187699494
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.1,110.14717721548728
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.15,111.22305184005253
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.2,119.15840933079251
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.25,130.67678763576296
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.3,134.00946881165584
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.35,144.7419957829772
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.4,150.20059532854916
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.45,157.8382301684441
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.5,161.87883800254068
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.55,183.64866018989855
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.6,188.6686810323082
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.65,196.7204275414391
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.7,203.39049304831693
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.75,207.05577556228278
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.8,216.2027536411019
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.85,244.971416595048
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.9,252.61614209119375
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.95,258.72162504129807
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.975,265.1982471738838
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.99,274.5590051497258
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.01,38.31464868815462
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.025,62.08338632673875
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.05,76.47108196076586
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.1,90.10791624928702
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.15,98.02454714533332
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.2,105.25814530028647
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.25,110.5371771538334
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.3,118.96955908248029
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.35,125.87986955330693
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.4,131.53322708226213
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.45,140.3724216705438
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.5,147.6401481147217
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.55,154.74236323630663
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.6,164.87438767589268
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.65,175.3427625683583
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.7,181.2279567615912
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.75,189.33497204894755
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.8,197.9927614125648
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.85,209.84421186183462
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.9,231.48365592314212
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.95,245.58463974338116
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.975,250.70851390068475
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.99,264.55334197586774
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.01,26.262899334800405
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.025,38.56234528657507
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.05,54.88413748990293
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.1,70.66557937326564
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.15,79.41840307978163
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.2,86.85004850109408
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.25,94.20905591775094
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.3,99.35188855691746
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.35,105.30073454376924
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.4,111.22002359883577
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.45,117.07686479575979
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.5,123.45783539551469
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.55,129.3782458956243
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.6,137.87962369554242
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.65,145.53405905626764
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.7,153.16948029331328
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.75,166.37796763723
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.8,176.61017763078547
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.85,187.23014483164192
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.9,205.4333567367608
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.95,230.40955548334583
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.975,239.3544374025484
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.99,253.34485369140583
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.01,6.805519356164266
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.025,23.841569968007967
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.05,32.4165974875347
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.1,45.862519158957596
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.15,57.72886519615135
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.2,67.25360331310861
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.25,74.72969256606527
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.3,80.51715722208584
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.35,87.59644517473943
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.4,94.380135898884
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.45,100.78470861369776
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.5,106.68062155853843
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.55,114.71910236028963
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.6,121.99792059715342
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.65,129.25081582811058
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.7,139.58283229361533
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.75,148.74161748404075
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.8,161.92710170591778
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.85,174.53863147613146
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.9,187.96788761304677
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.95,212.89405453532245
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.975,223.73318040467458
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.99,228.24077638086018
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.01,133.2656185463709
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.025,140.89545411257848
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.05,148.0132577121647
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.1,160.88460698091157
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.15,169.40310707692024
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.2,183.67759703494846
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.25,190.93905258954368
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.3,194.4869705146079
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.35,199.3872457715093
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.4,207.17971627524605
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.45,215.02248759070565
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.5,222.19505131289395
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.55,228.89604534826586
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.6,238.77855094436177
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.65,244.00175895212462
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.7,249.64103154405922
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.75,255.14509379324718
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.8,275.0069710036533
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.85,283.3099033283251
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.9,304.25170071371184
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.95,318.2355249778629
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.975,360.5972317652728
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.99,377.8938924187724
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.01,89.97034163945949
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.025,102.41785977318119
