reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.9,940.0837693639689
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.95,1001.5049937448005
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.975,1418.3453446558358
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.99,2175.8212751019205
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.1,62.32683890239275
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.15,92.97908420328582
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.2,109.20436258742153
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.25,128.7225364216079
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.3,146.32781467249927
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.35,166.43936602107595
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.4,208.71140394252748
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.45,229.66384119476157
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.5,267.9291319437995
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.55,307.9922910987599
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.6,336.98956518434113
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.65,376.54906894028085
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.7,463.9659930589382
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.75,506.4850364985915
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.8,682.1177994275808
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.85,801.9826112419994
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.9,908.0193572161069
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.95,1100.2918349223844
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.975,1527.1257921204187
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.99,2357.0556806457566
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.1,29.439343735532095
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.15,76.70510401665986
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.2,84.68391817893283
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.25,106.67204112861938
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.3,121.32138762093538
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.35,132.79291740276997
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.4,150.72072741740163
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.45,199.95936131280075
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.5,230.37949051581958
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.55,267.86669500626056
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.6,299.3446972234134
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.65,313.4628297806023
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.7,412.5666162734487
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.75,427.6286959125516
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.8,550.4721614190958
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.85,693.3448859819807
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.9,802.7662267901964
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.95,918.2867651656836
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.975,1482.9145039065986
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.99,2300.233749283568
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.025,27.389610095189703
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.05,37.88902307477339
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.1,46.77992079464428
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.15,53.44554921592734
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.2,63.834377051771966
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.25,71.8482427599394
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.3,77.68543071399027
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.35,79.06206003765527
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.4,79.99789582595544
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.45,80.67987736776239
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.5,86.71269374994853
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.55,99.05427024992747
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.6,102.52611110862621
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.65,104.26249760019161
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.7,106.69396652620185
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.75,115.4165264170734
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.8,131.82740661492633
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.85,134.72129972167068
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.9,160.79582914969964
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.95,184.90563529981875
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.975,211.3163308196024
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.99,238.7546730396885
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.025,20.824903377793515
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.05,28.09778715666495
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.1,39.77346086100821
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.15,48.041416311811304
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.2,57.169809209731426
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.25,63.015370415547366
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.3,67.61737871691417
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.35,70.63641975738905
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.4,75.04004427686894
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.45,80.35634131538642
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.5,84.7505044287098
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.55,88.25287222489696
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.6,91.80827119578606
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.65,95.85154765703615
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.7,100.77256758020259
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.75,109.27521409900629
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.8,115.51733853840429
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.85,126.21437698457292
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.9,142.87662316270482
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.95,168.0380583574421
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.975,183.1568561422206
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.99,214.91592843627856
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.025,16.588114436767867
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.05,22.085646254370282
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.1,33.99961694832746
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.15,44.88253682543057
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.2,51.10762754315677
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.25,56.37922732657677
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.3,61.461910395264134
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.35,65.02347709809082
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.4,69.20161892053898
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.45,74.2736637090847
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.5,78.92091929204547
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.55,83.98368203032464
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.6,88.59504449678589
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.65,94.4593958434467
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.7,98.46702757760251
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.75,104.39515366092668
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.8,111.13816542825712
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.85,123.31015621777675
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.9,145.37192323986875
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.95,166.61636063762433
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.975,188.28038272923908
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.99,207.6363333187908
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.025,9.766839654717604
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.05,18.60622224022861
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.1,31.248332201937558
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.15,40.63127145498454
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.2,48.84368683669278
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.25,54.382032416906085
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.3,59.05476168596206
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.35,63.59874803880088
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.4,67.83607166796283
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.45,72.76278424050514
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.5,77.68622324008007
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.55,81.79801722175822
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.6,86.46547874918362
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.65,91.7362584054497
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.7,95.82563456929152
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.75,101.6490067231508
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.8,107.98868758827354
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.85,118.95516028898855
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.9,134.6869333820014
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.95,157.7445094935717
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.975,176.750946446999
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.99,194.37773133606225
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.025,255.09557120928602
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.05,410.1661057733583
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.1,437.6970371339902
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.15,514.9109435259685
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.2,613.0486997405967
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.25,618.372546671713
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.3,643.4314303178012
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.35,661.535080792093
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.4,696.4636345273274
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.45,753.0062859834898
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.5,765.3655746138656
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.55,792.9542600863633
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.6,796.3550314430594
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.65,830.6084359418142
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.7,868.2895187770735
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.75,888.5529528093573
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.8,897.7492607289956
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.85,937.0633979412237
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.9,1079.3801803200759
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.95,1233.6419844677134
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.975,1345.2313057101128
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.99,1646.2498244833253
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.025,274.23922684175
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.05,409.84631486227204
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.1,474.9138600795881
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.15,529.046657374857
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.2,592.7545565439365
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.25,641.3753753691624
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.3,664.2365519954708
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.35,699.6532040981057
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.4,731.7806224121907
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.45,763.3875279552351
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.5,802.5195716478644
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.55,829.6753879709811
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.6,847.8552904841383
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.65,873.4544232515466
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.7,901.610822011947
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.75,929.6876566608033
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.8,955.9261920778097
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.85,1004.7506423431583
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.9,1097.9380668502386
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.95,1226.4115674634888
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.975,1353.6335530091021
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.99,1662.5303067855743
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.025,281.151532093352
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.05,382.1520447021688
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.1,483.22654859012766
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.15,530.8197497723933
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.2,595.8140790990236
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.25,650.6527205481641
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.3,686.0264733840465
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.35,715.7918976686916
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.4,750.8290260461913
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.45,770.0314010494108
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.5,806.8572655591781
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.55,833.1070784668723
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.6,861.6285161983334
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.65,896.3691366450457
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.7,922.8859132235895
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.75,953.6155060901433
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.8,983.175381422377
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.85,1027.6219640959664
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.9,1105.9617852060542
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.95,1242.1765094254265
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.975,1329.0675365204063
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.99,1498.825985984955
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.025,252.3802452284252
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.05,424.51126660796984
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.1,490.81500984787397
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.15,540.5788690502962
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.2,593.4416821146656
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.25,653.8545027523734
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.3,700.0977135200046
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.35,727.6762518239797
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.4,754.3902245297909
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.45,786.2266936402983
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.5,816.4052350138056
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.55,859.894609406057
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.6,885.7918801487414
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.65,911.3207009113887
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.7,935.6114001306377
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.75,973.487124688073
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.8,1017.2590522836632
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.85,1070.5654191198676
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.9,1176.107825790172
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.95,1311.003799298838
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.975,1384.9142855798596
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.99,1687.6985760948826
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.01,14.023057813699674
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.025,28.937691827137705
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.05,44.29944825830763
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.1,63.19664036880076
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.15,66.18956084023044
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.2,69.89974242378517
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.25,73.07489344653374
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.3,74.02505657980657
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.35,82.01861134483198
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.4,84.9176084827366
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.45,85.38234833023597
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.5,87.81153148895612
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.55,95.611410828987
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.6,98.77163961276955
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.65,100.52041028637801
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.7,101.67527749433935
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.75,109.56405638279438
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.8,116.86664432605183
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.85,120.87255338088015
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.9,120.98616840793514
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.95,145.7386335360258
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.975,162.58236566416358
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.99,199.89891268745998
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.01,7.754426480409848
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.025,15.064054725824642
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.05,23.231239100991314
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.1,35.29873435517321
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.15,41.48157230031821
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.2,46.78374572524434
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.25,51.11824963779768
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.3,55.38960695519927
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.35,59.41349367323168
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.4,62.62379267371445
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.45,66.11425738402279
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.5,69.36637625617482
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.55,72.9752470543605
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.6,77.33626990048168
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.65,81.50054419648515
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.7,86.78621286253085
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.75,93.29833286446836
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.8,99.31387777777175
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.85,106.78918855106669
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.9,122.42859139932372
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.95,146.13098002371626
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.975,164.70898921526162
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.99,189.96478435367223
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.01,0.8877676617267897
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.025,5.18318348434021
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.05,12.194755055430145
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.1,21.266576421875047
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.15,28.33826467530366
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.2,33.39246081188768
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.25,37.117584641949335
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.3,41.11102568616699
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.35,45.002304145921386
