reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.975,549.5947504944685
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.99,1766.0235359453507
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.25,25.994485388689984
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.3,43.764604910416736
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.35,61.50939855761141
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.4,71.57296836922815
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.45,81.80024843900854
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.5,90.8207275279658
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.55,102.01344059382568
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.6,112.14217723545073
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.65,145.74354074175287
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.7,169.25111244241256
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.75,224.72352826651098
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.8,262.47531124399706
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.85,283.83878276243007
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.9,351.6955998190314
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.95,499.12283635912354
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.975,798.1906887368368
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.99,2107.460376063821
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.25,13.860404682643484
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.3,33.322036937630436
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.35,49.07420107520402
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.4,60.63855478855828
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.45,72.17948269627416
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.5,82.76421105233719
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.55,95.01352354411792
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.6,106.38689454540699
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.65,128.71957394978799
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.7,153.6578388352895
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.75,185.38991056777056
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.8,241.20496206913703
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.85,264.82032706064365
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.9,285.71488977599853
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.95,446.76742103535395
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.975,552.3402482315415
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.99,1991.629054412111
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.05,0.07206164980966467
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.1,16.410986475955546
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.15,22.475296959557124
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.2,32.77834612224014
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.25,34.20369705474402
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.3,35.59676083940474
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.35,37.67353872733316
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.4,45.39153388058835
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.45,49.76598210660139
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.5,52.70982701043147
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.55,56.06427092650927
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.6,60.3029229557661
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.65,61.81202663839542
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.7,63.61974462063048
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.75,65.89619079403022
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.8,67.72219874536769
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.85,70.30081041579933
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.9,77.03964562060692
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.95,105.00452239032882
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.975,124.89244697551541
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.99,152.0980273651725
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.1,20.76959835899555
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.15,23.82646394091558
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.2,25.997830417151423
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.25,28.14258256639334
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.3,30.273607922445677
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.35,33.49147278147776
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.4,39.528582362630296
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.45,43.80467989010627
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.5,47.39701156595201
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.55,51.627860837833914
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.6,54.377790845620815
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.65,56.76920618975036
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.7,59.93157691970747
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.75,63.266043313882435
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.8,66.61963361908472
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.85,71.51408474052063
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.9,80.23300720182891
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.95,101.59866209699352
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.975,114.72394556844013
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.99,138.99307161300246
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.1,15.359140966223976
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.15,21.595516460960884
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.2,24.976791377264355
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.25,27.224764664973733
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.3,29.33408151708071
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.35,33.20541458521449
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.4,37.618964752564686
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.45,41.25067341499561
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.5,45.046528222348
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.55,49.869272821468805
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.6,53.31306002869052
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.65,55.81702207862809
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.7,58.69541313525729
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.75,61.75258417620524
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.8,64.98693937456858
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.85,70.20467686067848
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.9,83.11372016885257
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.95,104.30272909108804
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.975,121.75274226329138
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.99,139.52676402382536
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.1,13.015441296964424
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.15,18.26747697798885
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.2,23.536645579457215
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.25,25.96482620457116
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.3,28.078977457448698
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.35,30.83392025336599
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.4,35.192571212535206
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.45,39.54639397641397
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.5,43.667442525177265
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.55,48.4715107874837
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.6,51.615084645613756
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.65,53.87387824706185
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.7,56.13906514487043
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.75,58.53661301326516
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.8,61.54169841640704
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.85,66.67009650570421
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.9,75.79593149848513
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.95,92.71902518034626
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.975,111.65365796591804
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.99,134.7418679361344
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.05,35.799332813178744
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.1,61.891970791924734
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.15,141.3292449065978
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.2,187.12979930876406
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.25,233.90205789517978
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.3,261.0692651292726
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.35,276.75671503226806
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.4,300.85464229475895
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.45,363.1279143858812
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.5,390.34909387869664
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.55,451.1476191825257
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.6,505.86353825105743
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.65,538.3871465173704
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.7,587.617806569611
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.75,607.1031090232816
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.8,623.5777499802766
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.85,715.7424513396336
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.9,855.905847779695
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.95,1096.7384948344377
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.975,1583.8391429454373
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.99,2108.141087384361
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.05,6.67213460540236
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.1,34.46609250754656
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.15,98.52645182442531
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.2,113.90984368186783
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.25,120.46930733013501
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.3,188.76771156704564
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.35,208.83558799318305
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.4,230.06365956564753
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.45,275.46587328208767
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.5,290.55254127887747
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.55,319.6251954802498
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.6,353.62082868986874
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.65,378.7700470983184
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.7,428.98876687943095
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.75,467.5905368491652
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.8,485.15688841917216
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.85,497.3949181525967
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.9,593.3588816221464
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.95,702.0829931005611
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.975,1216.3374377475693
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.99,2008.7867133678226
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.1,23.410898979651137
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.15,76.50897027778205
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.2,109.49790270301042
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.25,117.643258184849
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.3,181.3785262005404
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.35,195.5114491657407
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.4,200.5434334401461
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.45,256.09327467196783
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.5,272.40850629584645
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.55,295.00053487794673
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.6,338.33491991550494
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.65,357.2057440141187
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.7,410.86044112424923
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.75,450.8962473503091
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.8,473.6268371487767
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.85,483.9522841165021
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.9,547.3861613838436
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.95,664.0347795500743
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.975,950.5026957961148
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.99,1818.1478651121356
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.05,7.311271567021248
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.1,26.269907282603782
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.15,70.08475549131941
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.2,102.2804006013243
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.25,115.17541455978895
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.3,160.4093584411777
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.35,184.69315285496768
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.4,187.3462242343713
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.45,246.89400459533613
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.5,264.4857132498819
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.55,278.59988786740564
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.6,328.58460908742245
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.65,350.9049429144592
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.7,414.0890821739004
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.75,447.40597684869334
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.8,469.6170679545178
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.85,490.1031435232057
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.9,596.2541013022174
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.95,772.9470357186666
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.975,1329.615545962661
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.99,2066.81737155283
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.05,1.1968387626286356
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.1,5.369894836175635
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.15,8.169115738059125
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.2,10.299565698001977
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.25,11.782990507696287
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.3,14.672426581903627
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.35,21.50806371295081
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.4,23.10985360869241
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.45,24.868368321369022
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.5,26.186328484382088
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.55,27.11077414816108
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.6,27.80870368936536
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.65,29.72876805014847
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.7,31.09586386635509
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.75,32.103370840902286
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.8,34.34585182396391
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.85,36.1806344388278
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.9,47.905702125721284
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.95,58.135713136372615
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.975,88.43084991158197
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.99,99.08750824814162
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.2,0.838055664950908
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.25,3.097212905766377
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.3,5.2247168944031674
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.35,7.306609514938637
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.4,9.236624621214505
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.45,10.910484922345573
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.5,13.427617031037162
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.55,15.684583953122289
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.6,17.81056567184848
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.65,19.46063202373355
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.7,21.54824374104787
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.75,23.29105237026655
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.8,26.325683573834347
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.85,33.448375466808535
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.9,43.487145082742664
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.95,60.638214064487975
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.975,72.20433578282129
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.99,84.03188212483515
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.35,0.007978054785545956
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.4,2.087421495314943
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.45,3.946575209512936
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.5,5.890720584217954
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.55,8.062607118655045
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.6,10.290175285447349
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.65,12.613760020600044
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.7,14.468610082758053
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.75,18.229887128494056
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.8,21.739019843592576
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.85,29.826348870152493
