reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.99,461.82445535655154
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.15,9.647928827290139
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.2,17.727871574252926
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.25,23.888261048888147
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.3,30.509370042138432
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.35,36.12197544091539
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.4,40.76712933182813
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.45,47.05202735120909
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.5,54.66122484317166
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.55,63.07872360349776
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.6,72.32865793169275
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.65,84.09169023812714
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.7,98.28082030209113
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.75,107.23721440075458
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.8,118.53833697454594
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.85,133.01460881459295
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.9,156.97622817428095
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.95,192.33921181547205
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.975,245.42795668892398
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.99,449.60199661482335
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.2,3.6778451885165633
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.25,12.247065974115293
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.3,17.357777090807236
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.35,21.101353557690413
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.4,26.00525034458314
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.45,32.257622301308324
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.5,37.862404837781256
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.55,42.145646094859465
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.6,47.46383136381289
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.65,53.00321355660663
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.7,63.21084717736034
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.75,73.92711337218928
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.8,82.00162984692003
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.85,95.23649052002314
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.9,119.34609373958862
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.95,156.83934085520886
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.975,191.2213678870679
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.99,283.2130531833886
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.4,1.54895093421552
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.45,3.5980472170440674
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.5,4.971790684707635
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.55,6.255019400301578
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.6,7.496870415944399
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.65,8.083681892359662
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.7,8.651059607139874
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.75,8.795886388357902
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.8,9.698448612822745
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.85,18.053396549098267
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.9,18.805303500386852
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.95,28.96216393076558
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.975,69.93636236703108
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.99,221.75410739096213
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.4,2.2541017849722005
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.45,4.168072016315837
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.5,5.154184536471346
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.55,6.080425085144103
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.6,6.635250207675365
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.65,7.400507141718953
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.7,7.950062573176447
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.75,8.820581123086292
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.8,11.666958011433925
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.85,17.661132688451634
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.9,24.672268403573266
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.95,42.76931847796418
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.975,102.05257153454014
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.99,215.51558213217166
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.4,1.2110840947225798
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.45,3.4736730243445817
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.5,4.455510774244141
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.55,5.16954358645344
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.6,5.998852304879391
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.65,6.654428074433379
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.7,7.3692680242806565
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.75,8.532292555581847
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.8,11.791315765052444
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.85,17.27349731622909
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.9,27.078898305887705
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.95,44.40633067434039
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.975,86.47140532038397
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.99,213.49855317621532
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.4,0.4185615197486278
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.45,2.305099940014235
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.5,3.7334304927944633
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.55,4.797128082851771
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.6,5.527005039854172
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.65,6.2042586544886245
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.7,7.277438925050221
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.75,9.280550049612325
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.8,12.561583984580974
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.85,18.803136036722595
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.9,30.13851356098947
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.95,55.243641912681625
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.975,124.36255478916921
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.99,227.51748008635175
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.2,2.326031809596947
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.25,3.264114531725009
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.3,4.109762576190793
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.35,5.0776141400419
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.4,6.197642034988919
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.45,7.189185421024406
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.5,7.626797182573239
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.55,9.19799402101077
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.6,10.536823837102467
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.65,12.321829372094156
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.7,14.822356955646057
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.75,16.025221841108767
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.8,17.51720968171239
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.85,20.50652903897951
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.9,27.450613553126765
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.95,30.855530978318043
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.975,61.92136908067241
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.99,99.48944271060473
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.2,0.9730055517200331
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.25,1.9128547076468783
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.3,2.900247325314488
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.35,3.9095908098874226
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.4,5.149479097899601
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.45,5.828202306980642
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.5,6.765736846234023
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.55,7.935241125184732
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.6,9.331607108483599
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.65,10.778380955429958
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.7,12.720085174006694
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.75,14.654242967305002
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.8,16.08959234639698
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.85,19.160073682580418
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.9,21.819925731323774
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.95,30.28928882150218
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.975,50.59231033795766
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.99,92.95475499558017
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.2,0.19832877512833386
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.25,1.2939486972300083
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.3,2.45739222995833
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.35,3.566117072253502
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.4,4.616790940131768
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.45,5.629049196275049
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.5,6.584059731441512
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.55,8.19493442365086
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.6,9.753358265292901
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.65,11.71193743843271
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.7,13.721612690072284
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.75,15.769488336658542
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.8,17.86107155482786
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.85,20.303575880284725
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.9,27.876605136113387
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.95,34.55549074591477
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.975,51.91341404786655
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.99,86.47328064185442
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.2,0.14374195661298603
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.25,0.9568981003343942
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.3,1.9144333705564016
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.35,2.9929672538951673
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.4,4.277303613812275
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.45,5.854928837379466
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.5,6.626495689257873
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.55,7.765237149262811
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.6,9.355883612877404
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.65,11.188335652885321
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.7,13.440537761739494
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.75,15.927820583874656
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.8,17.306794172751296
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.85,19.093107719376448
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.9,26.85876667376322
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.95,32.854280621814894
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.975,56.4564912423174
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.99,93.57677702539324
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.1,0.454595846275052
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.15,8.139669162498537
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.2,15.944134293356882
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.25,18.264220775354442
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.3,23.664362132463104
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.35,27.14730096465292
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.4,29.16331837620432
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.45,30.148042445648592
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.5,30.74643276772118
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.55,32.12997767113676
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.6,33.73818014294996
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.65,35.11991488042555
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.7,43.136759583149214
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.75,47.32511100570824
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.8,52.609537623788725
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.85,59.482665375176246
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.9,69.0710520115644
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.95,96.04790936115904
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.975,113.10076927631683
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.99,121.38871811163084
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.05,0.3244761491005466
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.1,4.601323683248644
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.15,11.512813897316702
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.2,17.907634404134477
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.25,20.79943588334921
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.3,25.566844652600913
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.35,28.38533705883849
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.4,30.56678384935289
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.45,32.200629220494285
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.5,33.53942208101566
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.55,35.238131592308626
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.6,37.52121083151477
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.65,40.33302978887303
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.7,45.53057175012817
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.75,50.85980008765461
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.8,56.76838665245237
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.85,63.51356731283794
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.9,70.02818619040157
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.95,100.62439948755163
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.975,121.1960497681684
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.99,139.96687379535982
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.1,6.204268719438423
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.15,9.694691491944853
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.2,17.783799241828103
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.25,22.290139539796748
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.3,26.57120664881265
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.35,29.77466083387937
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.4,32.29524063851585
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.45,34.27796960237806
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.5,36.530635280522844
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.55,38.37362136391624
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.6,40.20478039633916
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.65,43.0205544492759
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.7,47.73034213784537
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.75,53.33027088491615
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.8,59.376333157273876
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.85,65.8192466684613
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.9,73.69169884544883
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.95,101.18693136734856
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.975,118.46203078959792
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.99,143.32011674097262
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.1,0.0
