reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.45,6.301319066466593
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.5,7.098067203941644
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.55,8.645149296619309
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.6,11.34078719284759
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.65,15.069886200574718
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.7,17.5027616512795
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.75,19.45570019519499
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.8,21.495455127796564
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.85,24.81248268661561
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.9,29.313935946251604
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.95,69.79857382605313
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.975,94.42095628497638
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.99,110.39941155918282
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.3,1.6838342081722064
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.35,3.2988328002742575
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.4,5.366504303824353
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.45,7.316093293064894
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.5,8.789073162461001
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.55,10.601369863530548
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.6,12.902125397410856
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.65,15.021302224948878
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.7,18.352837371565435
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.75,20.51069219281616
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.8,23.489927940483046
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.85,28.246898055462594
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.9,43.39903233487193
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.95,74.14776735938362
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.975,101.38964293006173
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.99,129.2468845658824
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.35,0.10039609732815243
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.4,1.5530596917257211
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.45,3.678919036080362
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.5,6.271157263847023
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.55,9.400810714719684
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.6,12.887641702288173
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.65,16.763354111654817
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.7,20.252980720564825
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.75,23.855086959863588
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.8,29.98564179944226
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.85,36.87834302562571
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.9,47.73652916337244
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.95,68.52714924722133
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.975,91.53818290712317
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.99,111.23771206555996
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.3,1.3297102430571444
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.35,3.5133011791211275
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.4,6.111169875968221
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.45,8.607193767594477
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.5,11.090717424994079
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.55,13.402288187380638
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.6,16.73834307934399
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.65,20.707580279213552
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.7,24.46716942583432
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.75,27.743352492811166
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.8,33.09691198708866
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.85,39.586247960155276
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.9,49.715849041052245
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.95,72.39210185741459
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.975,96.31699011551959
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.99,122.49754164751421
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.05,0.12325010836180512
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.1,9.055792094299438
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.15,13.80650321319809
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.2,14.734900667197575
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.25,15.929739229752453
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.3,19.8526725015837
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.35,22.902314495133886
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.4,23.80022761115702
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.45,25.374179081727288
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.5,26.819657094970715
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.55,27.39494793960572
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.6,28.050269156393547
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.65,29.66474790810726
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.7,31.217100457814738
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.75,43.46095471356547
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.8,46.22638723621688
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.85,47.10341915186544
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.9,49.28772008251954
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.95,52.78475882865468
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.975,73.71216804110763
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.99,122.75432193576708
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.1,3.425558094339745
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.15,7.6264454875648
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.2,10.041664246401279
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.25,12.689747260583982
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.3,14.829793284915375
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.35,16.512687850171346
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.4,17.87026592393182
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.45,18.98846503803632
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.5,20.884968127265477
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.55,23.317528002557143
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.6,25.50920651345701
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.65,28.01481820785733
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.7,32.066919224589846
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.75,35.23722033128249
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.8,38.72095549412609
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.85,44.88036698930397
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.9,51.47111845523228
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.95,67.35241320973411
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.975,93.08854061946651
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.99,119.07297584464692
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.15,1.2108174598233181
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.2,4.453035991719755
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.25,7.880456504762375
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.3,10.223531306128601
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.35,12.157877604488554
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.4,14.103008436282115
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.45,16.010099800984204
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.5,18.444791064260876
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.55,21.194089876711136
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.6,24.82880752100267
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.65,28.619360141821602
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.7,32.51840761303216
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.75,36.20442123683037
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.8,39.84962541198983
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.85,44.4638455720962
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.9,51.588775212664395
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.95,73.97368319398822
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.975,98.95430716187597
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.99,114.16548710191181
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.2,2.2331670089292244
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.25,4.691789584634683
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.3,6.716174749412438
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.35,8.815879809967475
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.4,11.111363830355756
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.45,13.716608591020805
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.5,16.04957994779535
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.55,19.09445669163076
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.6,22.172572861054032
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.65,26.076257290031542
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.7,29.7054285577125
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.75,33.03594998698131
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.8,36.916750470600945
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.85,43.37362557240894
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.9,50.42474417860964
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.95,73.22402877476856
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.975,100.40576258949748
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.99,119.76992423684909
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.3,0.1909598894271898
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.35,0.3662944031109136
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.4,0.5256837080958026
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.45,1.57263498806199
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.5,1.9620872479713518
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.55,2.299769268964308
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.6,2.3572090562908556
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.65,3.838161090810494
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.7,5.362375713960492
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.75,5.611145027396298
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.8,5.8343878590069504
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.85,6.256647295217504
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.9,11.414009692226834
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.95,16.30577298869415
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.975,33.28635310062814
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.99,55.54610082449011
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.4,0.14889249163668172
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.45,0.6610396669585584
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.5,1.1419990684389645
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.55,1.6987306708352108
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.6,2.509427733949084
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.65,3.682334673241121
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.7,4.443177574350242
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.75,4.788767814188779
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.8,5.624728790626839
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.85,7.998852452163226
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.9,11.70058566522899
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.95,21.880296021541564
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.975,35.37624531509913
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.99,50.67938985946439
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.4,0.779759797803587
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.45,1.2063077127483386
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.5,1.7286588208353648
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.55,2.5313714858102587
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.6,3.256688126259926
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.65,4.120144164085395
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.7,4.686617718059193
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.75,5.500445024813881
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.8,7.365632872517433
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.85,10.951718626726242
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.9,13.946742269865853
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.95,28.445794936951412
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.975,45.75817150744642
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.99,49.93777395339469
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.35,0.1855833695924068
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.4,0.7703909662675457
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.45,1.3551455258603176
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.5,2.074772420189899
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.55,2.9518243020597446
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.6,3.636090105302234
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.65,4.207745529969093
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.7,5.518051389027839
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.75,7.210167045086433
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.8,10.02837348457478
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.85,12.47750085718838
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.9,16.089319542668015
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.95,26.34738767772287
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.975,36.81044850626288
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.99,45.65444916036752
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.2,6.598189257033309
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.25,8.848625910810519
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.3,11.605505859215686
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.35,13.818633917921238
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.4,23.53609730595041
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.45,25.33747356260642
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.5,27.729398432128107
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.55,31.442066423053642
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.6,41.33063956088107
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.65,47.78111664896908
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.7,52.19221588822589
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.75,60.425970401754604
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.8,61.239150933713816
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.85,62.03107428151647
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.9,90.91775756868905
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.95,107.6315785504347
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.975,109.67768566674012
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.99,317.71430839890843
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.2,5.6870613168206
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.25,10.100545010692699
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.3,15.947937599840738
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.35,20.16525774057762
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.4,23.825438781115693
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.45,27.552426361373918
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.5,33.75594190076559
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.55,41.83417296400366
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.6,47.2675015677523
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.65,53.36534247901727
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.7,58.423226778254055
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.75,63.22100886791301
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.8,73.20905265313952
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.85,89.74057057968005
