reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.85,937.4035914237902
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.9,986.2063946623364
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.95,1062.743689410063
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.975,1111.5277436820447
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.99,1169.727969346125
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.01,230.38466986110322
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.025,283.5074083800108
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.05,366.7588411369339
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.1,439.4084261642842
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.15,479.8568511268099
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.2,514.0398412932693
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.25,544.4240818285247
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.3,570.257600007937
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.35,600.3704871134781
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.4,631.5809438363584
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.45,662.821918176645
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.5,693.8769480814078
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.55,721.3357350386236
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.6,742.9300463850939
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.65,779.4194979883862
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.7,799.4403648041986
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.75,834.3290298181371
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.8,857.4524071886698
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.85,896.3416968252686
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.9,945.6149864471432
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.95,1024.3263884887986
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.975,1094.495716378298
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.99,1141.9594699766058
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.01,72.56769978280374
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.025,145.67532501883383
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.05,192.9141611198897
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.1,284.5430250307929
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.15,336.6749955097775
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.2,379.02519750648844
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.25,421.17605967800483
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.3,458.11081794787725
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.35,493.06469664759885
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.4,523.5966292719212
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.45,557.0450699095098
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.5,584.0872212665034
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.55,616.6169667655415
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.6,645.3669025926619
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.65,683.2594883505316
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.7,718.0570611229057
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.75,758.2319244034728
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.8,794.405648353509
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.85,836.6273557237971
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.9,897.7492193761527
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.95,982.6415940877831
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.975,1066.8270533515965
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.99,1163.6762930531288
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.01,44.58229544456836
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.025,98.97882874609114
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.05,145.18475504956513
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.1,191.14722693066236
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.15,225.5617992341367
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.2,251.33072649082175
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.25,273.8117713435038
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.3,295.1002928614093
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.35,312.4875677123072
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.4,327.02475147807445
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.45,345.0175081818637
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.5,361.9352153246085
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.55,377.04046648553623
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.6,397.0459634620142
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.65,414.07584994303613
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.7,429.0596854588431
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.75,453.44198835016186
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.8,478.4105427672409
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.85,500.87960004038655
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.9,539.3982242681241
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.95,598.3672011164286
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.975,638.381496364196
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.99,682.3051163529444
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.05,26.672327061700564
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.1,86.5033969978022
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.15,121.91388271309219
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.2,153.16455430117898
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.25,181.46554514066094
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.3,209.56452918674336
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.35,231.69934446944865
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.4,260.9072171787961
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.45,287.1151213997145
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.5,313.1924769863599
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.55,333.2328981376179
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.6,354.5583807893773
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.65,375.7493215755288
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.7,398.86353934306095
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.75,429.6821902973399
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.8,454.2129151104924
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.85,489.30101696003226
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.9,533.9026496697203
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.95,619.7513930392206
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.975,676.0162195520421
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.99,728.826733624109
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.1,9.576112992470922
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.15,53.348271842097574
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.2,90.96043666268437
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.25,121.64303782312714
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.3,149.02279658541892
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.35,180.73552038415554
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.4,212.59523735602838
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.45,247.19810730486475
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.5,275.8004334686202
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.55,306.43382030376245
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.6,331.3248449972892
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.65,367.51192124458936
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.7,392.6565364674888
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.75,423.27639120821715
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.8,450.4862195444422
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.85,495.1565192926294
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.9,546.8593504802953
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.95,625.927951183317
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.975,702.838520456265
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.99,752.7743138948341
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.15,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.2,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.25,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.3,24.60804091061737
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.35,59.54029896851631
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.4,92.15927399211827
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.45,123.86929293541121
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.5,154.25471545747158
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.55,187.242539099646
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.6,222.9103643475005
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.65,261.2374667490856
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.7,295.01150738539286
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.75,337.83878569650426
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.8,377.36859380279225
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.85,423.7696295047869
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.9,483.76319438160084
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.95,574.4711547988614
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.975,660.4711942662665
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.99,761.0279801650506
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.01,3329.002722218606
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.025,3430.8841008778677
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.05,3517.424973766442
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.1,3603.509871417496
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.15,3667.9662597099586
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.2,3716.229883807632
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.25,3758.335505329433
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.3,3798.207603608918
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.35,3830.772905576192
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.4,3858.0001613218806
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.45,3891.6994937536297
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.5,3923.385324133711
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.55,3951.6765353537216
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.6,3989.145607168087
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.65,4021.041542585145
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.7,4049.1053497305775
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.75,4094.771911231579
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.8,4141.5364859709325
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.85,4183.619655489713
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.9,4255.762681932726
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.95,4366.2079675932955
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.975,4441.15229434522
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.99,4523.418547147657
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.01,2904.7041683796665
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.025,3066.7648360251774
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.05,3174.4253389186306
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.1,3282.0466797943927
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.15,3355.333387402262
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.2,3424.1396263202996
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.25,3471.8637483401417
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.3,3524.88832694439
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.35,3578.2433428021045
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.4,3626.628025928817
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.45,3675.146160075162
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.5,3727.0301836601084
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.55,3771.5379051470927
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.6,3812.1186134618165
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.65,3856.1832780570467
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.7,3897.8985242451486
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.75,3958.0933286809445
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.8,4009.4123657745035
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.85,4067.6550297677554
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.9,4172.340891206288
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.95,4332.549541128548
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.975,4431.32068248965
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.99,4542.826884412092
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.01,2659.4098781957414
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.025,2775.805034208895
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.05,2943.0413116112645
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.1,3098.700942387826
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.15,3185.1313066714224
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.2,3256.8540084769425
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.25,3318.627903556071
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.3,3375.036954478279
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.35,3437.823316875279
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.4,3502.9920995922744
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.45,3564.571927864821
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.5,3631.2535918611384
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.55,3689.442242268089
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.6,3734.126922756942
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.65,3809.611543247723
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.7,3851.014006426778
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.75,3924.0340630890087
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.8,3977.6439225960994
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.85,4055.9000470666256
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.9,4158.398151444538
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.95,4333.6808879748605
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.975,4477.530117345827
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.99,4569.861969754625
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.01,2466.1056569558955
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.025,2622.6499677586144
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.05,2729.34619453679
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.1,2920.1120519471847
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.15,3026.047839112537
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.2,3117.231361721195
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.25,3202.8414250002097
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.3,3283.114661188639
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.35,3351.506371501115
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.4,3412.597005651107
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.45,3491.8052091884724
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.5,3543.7318941055755
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.55,3612.5600787228136
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.6,3675.987089345619
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.65,3754.5414013966188
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.7,3825.30634508639
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.75,3912.8991328765946
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.8,3987.6536139862815
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.85,4078.1826159481166
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.9,4208.532037532333
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.95,4383.212919355177
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.975,4555.051141279041
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.99,4766.048388968495
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.01,379.3017953492332
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.025,403.7294125055505
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.05,424.47890901919476
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.1,445.1190785028999
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.15,460.57348241073396
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.2,472.14542369725103
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.25,482.24088977946076
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.3,491.800834538824
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.35,499.608863243431
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.4,506.1370138076004
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.45,514.2169436426625
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.5,521.8141055969905
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.55,528.5973557420662
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.6,537.581138191114
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.65,545.2286760382051
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.7,551.9574025819445
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.75,562.9066584309718
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.8,574.1191797301923
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.85,584.2092626016389
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.9,601.5066554484895
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.95,627.9876001543867
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.975,645.9566475507389
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.99,665.6812385877689
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.01,280.9967803640854
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.025,319.8533015207299
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.05,345.66655201013924
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.1,371.4704128074594
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.15,389.0420206876325
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.2,405.5393677433416
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.25,416.98195516376677
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.3,429.69540803479254
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.35,442.48808828601335
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.4,454.0890553243761
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.45,465.722019283664
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.5,478.1620066625276
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.55,488.8334129125372
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.6,498.56325775454303
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.65,509.1284343453877
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.7,519.1303019768858
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.75,533.5629260432991
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.8,545.8674492785502
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.85,559.832017847547
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.9,584.9320525992587
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.95,623.3445242101901
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.975,647.0264144536545
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.99,673.7617300428379
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.01,222.37686559648859
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.025,250.2843826261543
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.05,290.3818352989875
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.1,327.7036100662933
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.15,348.42661045345784
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.2,365.6232240464238
