reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.6,2505.1781670652795
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.65,2512.746625181233
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.7,2519.405773006093
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.75,2530.241807550955
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.8,2541.3383852370216
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.85,2551.3241311235997
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.9,2568.4426594518213
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.95,2594.6497766815437
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.975,2612.4330142832505
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.99,2631.953642242594
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.01,2467.0109670412926
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.025,2500.820402899448
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.05,2548.9334396471754
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.1,2580.320365741962
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.15,2599.5071859431796
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.2,2623.6280049346497
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.25,2639.0938785332874
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.3,2653.1819117750924
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.35,2667.469973538437
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.4,2683.485475480346
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.45,2696.027561288618
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.5,2708.0532646669194
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.55,2720.9966946421896
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.6,2735.956734760585
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.65,2750.8132555597685
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.7,2765.1300934646692
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.75,2780.2072970001277
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.8,2794.0693600091145
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.85,2811.0031019664452
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.9,2839.226065726542
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.95,2887.9759138126833
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.975,2921.0125574916797
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.99,2961.5751127665335
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.01,2598.910948293002
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.025,2639.778910962314
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.05,2696.1512907624165
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.1,2753.7888798454296
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.15,2785.9466666626304
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.2,2806.4616960879184
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.25,2825.06303844765
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.3,2849.8228090327407
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.35,2871.5622617301847
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.4,2893.6610667911564
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.45,2920.1731312132506
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.5,2940.940885703019
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.55,2956.269218858761
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.6,2974.8869629192154
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.65,2996.0631371105696
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.7,3021.681784880321
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.75,3041.9594726005703
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.8,3064.8892233169313
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.85,3088.092648519698
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.9,3119.183581723005
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.95,3203.7519946482776
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.975,3243.897001005821
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.99,3277.246668133024
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.01,2721.5775882311923
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.025,2783.6422480507445
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.05,2849.9651175237914
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.1,2932.877303831862
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.15,2972.9194296114692
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.2,3001.6720933803863
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.25,3036.3198042682598
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.3,3065.1783819880025
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.35,3101.6808651713222
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.4,3127.831085517617
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.45,3162.299163103292
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.5,3192.9278515653305
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.55,3212.7514612502673
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.6,3236.859561833662
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.65,3263.586107090366
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.7,3284.9265606818235
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.75,3324.572401066262
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.8,3359.4629287538246
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.85,3394.6848586061024
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.9,3443.635225379347
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.95,3519.574552589749
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.975,3600.8992660511926
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.99,3666.767336923228
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.01,645.6826170252149
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.025,670.8606197868664
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.05,692.247514676379
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.1,713.5217241474115
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.15,729.4508678613121
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.2,741.3782845964416
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.25,751.7838706702473
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.3,761.6374848812526
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.35,769.685366384783
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.4,776.4140535048292
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.45,784.742188598781
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.5,792.5727257912848
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.55,799.5643488297815
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.6,808.8241017506147
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.65,816.7065623198027
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.7,823.6419868606632
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.75,834.927590046627
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.8,846.4845458655387
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.85,856.8845833631328
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.9,874.7133303129656
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.95,902.0077362580739
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.975,920.5287701384742
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.99,940.8592757471375
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.01,600.8754712898423
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.025,640.9256157934847
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.05,667.531816797477
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.1,694.1283396698758
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.15,712.2397251931765
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.2,729.2438499537097
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.25,741.037939235046
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.3,754.1419333515589
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.35,767.3275886135116
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.4,779.2849227349933
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.45,791.2752366824753
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.5,804.0973647916403
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.55,815.0965831891647
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.6,825.1253165991734
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.65,836.0150420963174
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.7,846.3241544929969
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.75,861.2001305768146
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.8,873.8826332546429
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.85,888.2761757661991
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.9,914.1472519441188
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.95,953.7397062597772
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.975,978.1490743178841
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.99,1005.7056650991507
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.01,565.8518998628202
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.025,594.6167006351315
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.05,635.9458965068088
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.1,674.4141491467493
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.15,695.7737339821779
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.2,713.49860586649
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.25,728.7648235145848
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.3,742.7052241902718
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.35,758.221653459577
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.4,774.3268516107488
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.45,789.5451094191127
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.5,806.0241867769671
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.55,820.4043808803748
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.6,831.4473312561704
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.65,850.1018882340004
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.7,860.3337023886538
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.75,878.3791903128639
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.8,891.6278252301004
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.85,910.9673055548094
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.9,936.2977200923095
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.95,979.6154419616842
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.975,1015.1649834188789
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.99,1037.9830063542781
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.01,488.1914586615711
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.025,526.8783427770068
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.05,553.2462416789566
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.1,600.3903159731562
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.15,626.5702870032648
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.2,649.1045225453273
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.25,670.2613859292943
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.3,690.0993562143113
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.35,707.0010382859743
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.4,722.0984012740018
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.45,741.6731694372705
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.5,754.5058404655927
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.55,771.515388679188
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.6,787.1901417070725
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.65,806.6033132972854
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.7,824.0914938764671
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.75,845.7383490908873
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.8,864.2124663102894
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.85,886.5849497945165
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.9,918.7982761139748
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.95,961.967261288907
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.975,1004.4337383143725
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.99,1056.5776075369647
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.01,43.892138348630446
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.025,46.57861944252731
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.05,48.86059110333533
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.1,51.13053928280648
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.15,52.83017145119032
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.2,54.102821226523524
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.25,55.213092383565936
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.3,56.26446840155325
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.35,57.12317358598856
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.4,57.84112134800421
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.45,58.72972945918439
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.5,59.565244107501066
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.55,60.31124700877896
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.6,61.29925830544397
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.65,62.14031315371671
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.7,62.880319701636715
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.75,64.0844882720879
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.8,65.31761004129336
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.85,66.42728916785458
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.9,68.32960811118029
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.95,71.24190843280716
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.975,73.2180940671539
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.99,75.38734948681832
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.01,39.93546531813947
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.025,43.89309878641238
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.05,46.46437833483072
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.1,48.99149873537578
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.15,50.829322573935364
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.2,52.028286504415
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.25,53.58945691679895
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.3,54.946733997768646
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.35,55.847568168461635
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.4,57.27321770386183
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.45,58.496089398444425
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.5,59.86377405118907
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.55,60.65156008387855
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.6,61.588366133709734
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.65,62.69506700390185
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.7,63.80665444658164
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.75,65.09177927511949
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.8,66.40174484141694
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.85,68.13383397681923
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.9,70.13343948025377
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.95,73.82920147161155
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.975,76.57086303995986
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.99,79.39481924016181
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.01,34.62071060626324
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.025,36.12225752118266
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.05,40.4785142010112
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.1,43.81301521546892
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.15,46.14112848540984
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.2,47.73513780101502
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.25,49.24975517672648
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.3,50.48940060264304
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.35,51.87413907000556
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.4,53.29225774587584
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.45,55.001803246504736
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.5,56.499868287074705
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.55,57.64646066327055
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.6,58.9039620726247
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.65,60.59420126705206
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.7,61.83014149119809
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.75,62.99131864991095
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.8,64.22082688382295
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.85,66.64911627508005
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.9,69.03023098402173
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.95,72.39410493314605
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.975,75.78109059707006
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.99,78.39746157004957
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.01,32.78426461383019
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.025,36.27762991428628
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.05,39.10591628927576
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.1,42.58386743326569
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.15,45.63505452097802
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.2,47.52574746504236
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.25,49.732881829062045
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.3,51.51229125479502
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.35,53.100062837257596
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.4,54.62891447943289
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.45,55.935739695397146
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.5,57.45172780424465
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.55,58.82916035211758
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.6,60.53279551132542
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.65,62.08859520354783
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.7,64.1439589945249
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.75,65.70189093256697
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.8,67.74398939618162
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.85,69.80854424076723
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.9,72.52183113737522
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.95,76.6214240955839
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.975,81.00797079759963
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.99,84.93760746419129
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.01,100.46725037467955
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.025,108.77655746235779
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.05,115.83471370180047
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.1,122.85568121919411
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.15,128.11265684254087
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.2,132.04897257628343
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.25,135.4830499704687
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.3,138.73496423776942
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.35,141.3909461061936
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.4,143.61156416341802
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.45,146.36003601872795
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.5,148.94428937710398
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.55,151.25168220004227
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.6,154.30760888746082
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.65,156.90899812774074
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.7,159.19784418272667
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.75,162.92234701281933
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.8,166.73640231367628
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.85,170.16864855294114
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.9,176.0525359604167
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.95,185.0603036900752
