reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.9,797.443023192808
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.95,914.6092364829342
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.975,986.8440416650473
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.99,1068.3924439763846
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.1,54.490746618803286
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.15,117.70030803330215
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.2,170.15363924586373
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.25,215.3310586306169
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.3,256.5849790341153
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.35,302.5028513330688
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.4,350.1630712986101
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.45,395.1985628107819
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.5,443.9652059984255
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.55,486.5206100165825
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.6,519.2000864836681
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.65,574.4046409745688
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.7,604.6837166295203
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.75,658.0858490205951
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.8,697.2926224158474
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.85,754.5240751209379
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.9,829.4845392731759
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.95,957.6749616027698
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.975,1062.8769559911948
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.99,1130.402482971486
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.1,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.15,25.441086934717838
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.2,92.1267999951238
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.25,154.73644647050097
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.3,213.44308382938226
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.35,263.46034395632546
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.4,308.13807062289555
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.45,366.0658121929663
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.5,404.0416208861841
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.55,454.3780900041027
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.6,500.76449085444926
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.65,558.2140186114868
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.7,609.9669076711145
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.75,674.026590228104
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.8,728.6971681422194
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.85,794.9042072624503
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.9,890.2333180126604
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.95,1017.983582853503
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.975,1143.654910656945
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.99,1297.9646095303071
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.01,6.9956629622004565
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.025,34.5867800836074
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.05,58.02344133691855
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.1,81.33661715698918
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.15,98.79244453196101
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.2,111.86301074049379
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.25,123.26589073844744
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.3,134.06389669383208
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.35,142.88310460500588
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.4,150.25668368353644
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.45,159.3830052967068
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.5,167.96403814697612
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.55,175.62575349231335
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.6,185.77298120424007
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.65,194.41091388016275
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.7,202.01104454203625
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.75,214.37828439967558
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.8,227.0428839147804
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.85,238.4396835489513
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.9,257.97717625150966
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.95,287.8875372249277
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.975,308.18366713805943
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.99,330.46269247204714
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.1,6.488715675133842
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.15,26.357356546694838
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.2,40.763371663714956
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.25,55.537904181976664
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.3,70.49551135197893
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.35,83.58358150200357
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.4,96.93939795990836
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.45,110.89206104876193
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.5,124.0668751853226
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.55,134.4715642750346
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.6,145.4888209454101
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.65,156.66629641029726
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.7,169.2962018307855
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.75,183.77829029093036
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.8,196.85163274032473
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.85,213.2163369082061
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.9,238.09224181920214
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.95,281.02344521699615
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.975,308.2613114734277
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.99,339.05197912445743
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.1,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.15,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.2,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.25,0.7226264378127981
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.3,14.651649653729812
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.35,31.801622709931227
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.4,48.22358156292404
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.45,66.25572535627083
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.5,81.19129622230733
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.55,96.84362316965496
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.6,109.24736837718805
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.65,128.34975072343332
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.7,140.6036036143473
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.75,157.75906962489236
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.8,171.7940922968457
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.85,192.9079053757906
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.9,220.57552028770385
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.95,262.1857853342902
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.975,301.9629190567504
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.99,327.2902411964011
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.1,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.15,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.2,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.25,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.3,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.35,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.4,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.45,12.950552634715535
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.5,28.456029587045514
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.55,46.10333591929662
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.6,62.76048425398029
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.65,83.62857644571262
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.7,101.483594150927
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.75,123.78316397525195
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.8,143.50159068502708
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.85,166.93411531334235
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.9,200.26531958219925
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.95,246.32371220980716
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.975,291.32501155444317
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.99,344.13547340897816
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.01,1271.5646558997553
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.025,1372.6832062164167
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.05,1458.5761115224789
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.1,1544.016455667659
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.15,1607.9902321178179
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.2,1655.89248634729
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.25,1697.6828455326133
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.3,1737.25640479499
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.35,1769.577876774362
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.4,1796.6012707089187
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.45,1830.0482821940536
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.5,1861.4968675565383
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.55,1889.576250687362
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.6,1926.7647759452605
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.65,1958.4218932007461
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.7,1986.2755749260723
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.75,2031.6002118488975
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.8,2078.014640727346
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.85,2119.7827160171537
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.9,2191.3855775545085
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.95,2301.0039133316227
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.975,2375.3871006749932
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.99,2457.0373917570146
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.01,935.6346544842721
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.025,1096.4819063699288
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.05,1203.336310209105
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.1,1310.1518452529374
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.15,1382.8898247376212
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.2,1451.1808826688577
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.25,1498.5476742973992
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.3,1551.1752357828573
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.35,1604.1307604003487
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.4,1652.1531672394551
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.45,1700.3080258947928
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.5,1751.8035721717215
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.55,1795.9780457986783
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.6,1836.2549094376368
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.65,1879.9896435244384
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.7,1921.3925502788807
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.75,1981.136651126787
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.8,2032.071441201655
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.85,2089.8780180960935
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.9,2193.7800528606467
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.95,2352.7891538516033
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.975,2450.820754512993
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.99,2561.492063029776
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.01,774.4928852862566
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.025,890.0165422569293
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.05,1056.000651952182
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.1,1210.4947941996554
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.15,1296.2780183247212
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.2,1367.4637023703226
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.25,1428.7750705518042
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.3,1484.7617634004473
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.35,1547.0780181350312
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.4,1611.7588550157661
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.45,1672.877609449727
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.5,1739.060000037131
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.55,1796.8129677674992
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.6,1841.1630754305274
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.65,1916.082511108356
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.7,1957.1749767904985
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.75,2029.648301856305
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.8,2082.8567620025606
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.85,2160.526950254772
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.9,2262.2576086075987
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.95,2436.2279302378347
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.975,2579.0001004771957
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.99,2670.6406258263373
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.01,439.00901857224085
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.025,594.3812168778124
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.05,700.2785645388617
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.1,889.6160784703172
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.15,994.7586802468488
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.2,1085.2594738196487
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.25,1170.2285388756263
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.3,1249.9007358896504
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.35,1317.7803689637542
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.4,1378.4135920754347
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.45,1457.028730781721
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.5,1508.5666189676322
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.55,1576.8794582814728
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.6,1639.8315644415952
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.65,1717.7977076195923
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.7,1788.0328046836169
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.75,1874.9697487660403
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.8,1949.1645119206164
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.85,2039.0156855154564
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.9,2168.3891266552137
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.95,2341.7620999149976
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.975,2512.3136974551835
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.99,2721.7311208149476
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.01,297.1703496897593
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.025,321.6440068725926
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.05,342.4326110635664
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.1,363.1116821701455
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.15,378.5952138132453
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.2,390.18896535166954
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.25,400.30345889460716
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.3,409.88142178923897
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.35,417.70416669994563
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.4,424.2446212159557
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.45,432.3397797236089
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.5,439.95126045228096
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.55,446.7472953489164
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.6,455.74801000954756
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.65,463.4099615771014
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.7,470.15137010887554
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.75,481.12126260151786
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.8,492.35491673471984
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.85,502.4640169208712
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.9,519.7940110820549
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.95,546.3248658298783
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.975,564.3277804435401
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.99,584.0895474641526
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.01,239.40959458812222
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.025,278.3393506924459
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.05,304.20125278505446
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.1,330.0537474883228
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.15,347.6584735104562
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.2,364.1869139917344
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.25,375.65106786397035
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.3,388.3884824543706
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.35,401.20527374901434
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.4,412.82810574565946
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.45,424.48299496952455
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.5,436.94642865283595
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.55,447.6379478685747
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.6,457.3861310655521
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.65,467.97122040544934
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.7,477.99193908770775
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.75,492.45176508669005
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.8,504.77947930992786
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.85,518.7703676424566
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.9,543.9177097618136
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.95,582.4025793966782
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.975,606.1291041555676
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.99,632.9148092129809
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.01,165.56705025049237
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.025,193.52716605865578
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.05,233.70019252865745
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.1,271.0923096256678
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.15,291.85436775150606
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.2,309.08339271479684
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.25,323.9225434105404
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.3,337.4729663872085
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.35,352.55532912397973
