reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-16,wk inc flu hosp,1,2024-11-23,04,quantile,0.975,579.242864552918
2024-11-16,wk inc flu hosp,1,2024-11-23,04,quantile,0.99,610.7729593982938
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.01,125.27528005663315
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.025,158.18780191967417
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.05,205.47643337850417
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.1,249.49158982150527
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.15,273.9311056188206
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.2,294.2118034769325
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.25,311.6793231057327
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.3,327.6298504759674
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.35,345.3836608223237
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.4,363.81113718326867
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.45,381.22378143552123
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.5,400.07904826376233
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.55,416.532784779079
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.6,429.16806595320423
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.65,450.5125042212832
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.7,462.21968793269485
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.75,482.8672328448264
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.8,498.02624575857925
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.85,520.1543694346364
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.9,549.137286050832
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.95,598.7011776754624
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.975,639.3767613408039
2024-11-16,wk inc flu hosp,2,2024-11-30,04,quantile,0.99,665.4850137384915
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.01,144.1673466741326
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.025,188.4326600111146
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.05,218.6026603515396
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.1,272.5446427140343
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.15,302.49961704959964
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.2,328.2831615217371
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.25,352.4907245843141
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.3,375.1892176450577
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.35,394.5280263894332
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.4,411.8023434740842
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.45,434.1996821602503
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.5,448.8827515520407
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.55,468.34498012409784
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.6,486.2799436168615
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.65,508.49238442086266
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.7,528.5022614303771
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.75,553.2704703656702
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.8,574.4084504857777
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.85,600.0069191709474
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.9,636.865224401798
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.95,686.25893234442
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.975,734.8488344477009
2024-11-16,wk inc flu hosp,3,2024-12-07,04,quantile,0.99,794.5115538037867
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.3,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.35,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.4,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.45,5.39891202556513
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.5,10.607619420649016
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.55,15.258298898823158
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.6,21.417690308337896
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.65,26.660936033227895
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.7,31.27423346173754
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.75,38.781177535636544
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.8,46.46861963044589
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.85,53.38650417542025
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.9,65.24580881821961
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.95,83.40146922767502
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.975,95.72126846568801
2024-11-16,wk inc flu hosp,0,2024-11-16,05,quantile,0.99,109.24468995087216
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.3,0.6471327811281905
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.35,8.764554390904904
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.4,16.865508388646962
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.45,25.46601761505022
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.5,33.3797514161041
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.55,39.73865404790353
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.6,46.61990788795794
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.65,53.54547771678306
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.7,60.91225159338706
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.75,70.23127055149082
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.8,78.01906107569228
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.85,87.59191911743366
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.9,103.55157475520026
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.95,129.9202851917266
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.975,145.73136098036434
2024-11-16,wk inc flu hosp,1,2024-11-23,05,quantile,0.99,165.1743665053732
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.3,5.9826162543155625
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.35,16.040372545008573
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.4,26.312593773601147
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.45,37.11369800057367
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.5,47.042158804011805
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.55,56.40208337005772
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.6,63.799376907113576
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.65,75.83300340077592
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.7,82.6995787264248
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.75,94.13779939917332
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.8,102.05154950663393
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.85,114.75231497977327
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.9,131.71423433328664
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.95,157.95142636298652
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.975,181.43587919251593
2024-11-16,wk inc flu hosp,2,2024-11-30,05,quantile,0.99,197.1727965784165
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.15,9.538958940221978
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.2,23.426983973951394
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.25,37.508213737333364
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.3,49.99855499791761
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.35,61.587952072233605
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.4,71.78930496405954
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.45,82.63128606516341
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.5,91.73881517174206
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.55,102.80649273572419
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.6,112.67120474125224
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.65,125.10410397409731
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.7,136.52869585305714
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.75,149.93884332845036
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.8,161.98243961880777
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.85,176.59041996547492
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.9,197.10399704169322
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.95,225.1938867448297
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.975,253.11604553229847
2024-11-16,wk inc flu hosp,3,2024-12-07,05,quantile,0.99,285.4895565937923
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.1,4.1373703435262605
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.15,41.10525528668935
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.2,68.78605078033836
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.25,92.93502674864163
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.3,115.80300276601415
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.35,134.48028779792068
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.4,150.096025576427
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.45,169.42371484045586
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.5,187.59659363261744
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.55,203.82254530304928
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.6,225.31230562712483
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.65,243.6056866540333
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.7,259.7012145156337
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.75,285.89250813355926
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.8,312.7135489051308
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.85,336.8496479020993
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.9,378.22607577292257
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.95,441.570124686879
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.975,484.5531915620665
2024-11-16,wk inc flu hosp,0,2024-11-16,06,quantile,0.99,531.7356268314234
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.1,60.26681334628834
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.15,102.29918044725024
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.2,141.7618495647391
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.25,169.1332226525062
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.3,199.54458408509836
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.35,230.14546228539427
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.4,257.89568916319894
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.45,285.72245464439123
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.5,315.4796697954145
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.55,341.0063300784508
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.6,364.2807175462049
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.65,389.5532699489901
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.7,413.47835266476807
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.75,448.00207736466626
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.8,477.4352539500577
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.85,510.8393611041292
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.9,570.8801884504566
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.95,662.7651837802091
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.975,719.4137222148252
2024-11-16,wk inc flu hosp,1,2024-11-23,06,quantile,0.99,783.3662419311682
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.05,32.99153112689509
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.1,122.26751250415325
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.15,171.83820436380387
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.2,212.9735620591301
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.25,248.40294782326086
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.3,280.7554168257641
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.35,316.7654863096522
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.4,354.14195317646886
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.45,389.46003516502236
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.5,427.70418982118406
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.55,461.07731838497654
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.6,486.7054705479344
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.65,529.9984138729614
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.7,553.7441051180582
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.75,595.6235390228004
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.8,626.3705785417525
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.85,671.2530716842133
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.9,730.039147508727
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.95,830.5696334424778
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.975,913.0719563529656
2024-11-16,wk inc flu hosp,2,2024-11-30,06,quantile,0.99,966.0273481591291
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.05,43.037098129346994
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.1,152.4476694420432
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.15,213.20537081250848
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.2,265.5021572414086
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.25,314.6023791606939
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.3,360.64175303880256
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.35,399.866676198101
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.4,434.9041890682701
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.45,480.33273125772433
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.5,510.1144141032685
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.55,549.5896698099922
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.6,585.9671723835714
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.65,631.0206860324315
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.7,671.6067375571148
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.75,721.8441180039782
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.8,764.7183020818958
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.85,816.63969912573
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.9,891.3994327563016
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.95,991.5847349748615
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.975,1090.139677086968
2024-11-16,wk inc flu hosp,3,2024-12-07,06,quantile,0.99,1211.153624385966
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.1,2.186035428743186
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.15,7.277213815022545
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.2,11.089383971604583
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.25,14.415155643141432
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.3,17.56450934343024
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.35,20.136725471429408
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.4,22.28730851901165
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.45,24.94909763648578
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.5,27.45184746557057
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.55,29.686468531079864
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.6,32.64601580992659
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.65,35.165361080540826
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.7,37.38202031573173
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.75,40.989057834412925
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.8,44.68282347136199
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.85,48.00682173989673
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.9,53.70514003971986
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.95,62.428816096004496
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.975,68.34839903637034
2024-11-16,wk inc flu hosp,0,2024-11-16,08,quantile,0.99,74.84631459266183
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.05,1.886113768183187
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.1,10.38673657818259
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.15,16.175390141608954
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.2,21.61014759080432
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.25,25.379704417803723
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.3,29.56792525491649
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.35,33.78224614273689
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.4,37.60397831680753
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.45,41.43625130715376
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.5,45.534383803661996
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.55,49.04988871574177
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.6,52.25521297521459
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.65,55.735722416233294
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.7,59.030659743586185
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.75,63.78523094170086
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.8,67.8387371864178
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.85,72.43911582904882
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.9,80.70787567154248
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.95,93.36218096830065
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.975,101.16375833568455
2024-11-16,wk inc flu hosp,1,2024-11-23,08,quantile,0.99,109.97123235343102
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.1,9.363369099993266
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.15,16.190192851927765
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.2,21.85531121973007
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.25,26.734609110827165
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.3,31.1901572489356
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.35,36.14942629358501
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.4,41.296874154353574
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.45,46.160843406081625
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.5,51.42778832019647
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.55,56.023900623827885
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.6,59.553382891286105
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.65,65.51564169169276
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.7,68.78587341363652
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.75,74.55346517749454
2024-11-16,wk inc flu hosp,2,2024-11-30,08,quantile,0.8,78.78791524899955
